bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.53725404,1.3343496,0.0,0.9753662,1.431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2659305,1.2659305,-0.0,0.19415027,6.372674,0.53725404,0.0,0.4614192,2.8680015,0.9034319,1.5654442,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.8680015,0.0,2.183243,2.183243,0.4614192,-0.0,9.466666,18.996376,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.78722143,0.7820619,0.0,1.2237589,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3410578,1.3410578,-0.0,0.3985564,6.372674,0.78722143,0.0,0.3998109,2.462405,0.755029,1.3653545,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.462405,0.0,1.6912978,1.6912978,0.3998109,-0.0,7.2,18.396467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32188442,0.23162101,0.0,1.6374429e-08,0.24843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3218844,0.34427664,6.372674,2.9802322e-08,0.0,7.0238943,7.27233,2.0631511,4.0761914,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,7.27233,0.0,7.4491844,7.4491844,7.0238943,-0.0,8.9,17.838696,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6227956,0.48350886,0.0,0.3231144,0.51860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026550798,0.33776864,6.372674,0.5962448,0.0,0.395078,1.2368013,0.34535646,0.6917298,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.2368013,0.0,1.2511896,1.2511896,0.395078,-0.0,9.4,17.958885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3915236,0.0,0.0,1.8221542,0.0,0.8124728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5040655,2.5040655,-0.0,0.71960366,6.372674,1.3915236,0.0,0.36608046,2.1882346,0.605369,1.2266504,0.8124728,0.1124217,0.1700004,0.2766472,0.1383698,0.5605662,0.20923826,2.1882346,0.0,0.7483988,0.7483988,0.36608046,-0.0,7.2,18.326454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.60183823,0.0,0.0,0.99889207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2161978,1.2161978,-0.0,0.901434,6.372674,0.60183823,0.0,0.3614834,1.3603754,0.37070122,0.7559853,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.3603754,0.0,0.69215417,0.69215417,0.3614834,-0.0,8.9,17.933388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5569686,0.0,0.0,3.230069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55696857,0.8061305,6.372674,5.9604645e-08,0.0,0.34339678,0.3433968,0.09340359,0.1911849,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.3433968,0.0,0.64522684,0.64522684,0.34339678,-0.0,9.4,17.765213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9201939,0.0,0.0,1.3207104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9201937,0.65313035,6.372674,2.3841858e-07,0.0,0.34339678,0.3433969,0.09765589,0.1914266,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.3433969,0.0,0.8531346,0.8531346,0.34339678,-0.0,8.6,17.96903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49213877,0.39115465,0.0,3.373483e-08,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4921387,0.5698549,6.372674,5.9604645e-08,0.0,0.34736267,0.766913,0.23311318,0.42766425,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.766913,0.0,1.0454519,1.0454519,0.34736267,-0.0,7.8,17.541077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.4955158,0.39115465,0.0,0.0,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4955158,0.16546695,6.372674,0.0,0.0,0.42093018,0.84048045,0.28278708,0.47090164,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.84048045,0.0,2.23412,2.23412,0.42093018,-0.0,8.3,19.498434,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.029488,0.0,0.0,0.7378399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29172236,0.29172236,-0.0,0.20912811,6.372674,1.029488,0.0,0.5539219,1.2322863,0.44732115,0.70068276,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.2322863,0.0,1.0693718,1.1288472,0.5539219,-0.059475455,8.3,18.988443,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6823693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6823693,0.09820537,6.372674,0.0,0.0,0.428097,0.2365732,0.085864246,0.13859366,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.2365732,0.0,0.6002029,0.7917267,0.428097,-0.1915238,10.0,19.048319,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7672956,0.0,0.0,0.083624825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6076667,0.0,6.372674,0.15962893,0.0,0.42528802,0.32560313,0.11318117,0.19773632,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.32560313,0.0,0.6439415,0.82725126,0.42528802,-0.18330975,10.6,19.32698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12653376,0.0,0.0,0.06419416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12653376,0.0,0.4267577,0.3980298,0.13280177,0.24695283,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.3980298,0.0,0.3980298,0.49095184,0.4267577,-0.09292203,11.7,19.106386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4437419,0.0,0.0,0.21778254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4437419,0.0,0.5097289,0.44654197,0.1447496,0.27814248,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.44654197,0.0,0.44654197,0.72751147,0.5097289,-0.2809695,12.8,19.594992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16866077,0.39115465,0.0,0.08150829,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16866077,0.0,0.5092428,0.845151,0.2657104,0.53218067,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.845151,0.0,0.845151,1.0103014,0.5092428,-0.16515036,13.3,19.643925,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5312339,0.0,0.0,0.26951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5312339,0.0,0.504531,0.6659005,0.21529359,0.42548245,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.6659005,0.0,0.6659005,0.77404106,0.504531,-0.10814051,11.7,19.660255,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5844601,0.39115465,0.0,0.29651314,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5844601,0.0,0.5166176,0.99398303,0.32717466,0.637879,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.99398303,0.0,0.99398303,1.232681,0.5166176,-0.23869804,11.7,19.962147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18197386,0.13940832,0.9823588,0.0,0.07198364,1.0536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13940832,0.0,0.63635314,1.608937,0.53329355,1.0446618,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.608937,0.0,1.608937,1.7620093,0.63635314,-0.15307224,11.1,19.865784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29211533,0.39115465,0.0,0.15083408,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29211533,0.0,0.6249326,1.1841705,0.4058596,0.76620716,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.1841705,0.0,1.1841705,1.195317,0.6249326,-0.011146518,11.1,19.7436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.10062275,0.40301597,0.0,0.0,0.21112803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40301597,0.0,2.5310745,2.7422025,0.96584386,1.7424911,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.7422025,0.0,2.7422025,2.7422025,2.5310745,-0.0,10.6,19.837692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5258233,0.0,0.0,0.2754631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5258233,0.0,0.4924169,0.76787996,0.26624385,0.48501438,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.76787996,0.0,0.76787996,0.76787996,0.4924169,-0.0,10.6,19.792728,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5288897,0.0,0.0,0.28184158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5288897,0.0,0.47446314,0.75630474,0.24669445,0.4722256,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.75630474,0.0,0.75630474,0.75630474,0.47446314,-0.0,10.0,19.556767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5576923,0.0,0.0,0.34131917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07214586,0.07214586,-0.0,0.011064697,6.372674,0.5576923,0.0,0.5453966,0.88671577,0.2732285,0.54407036,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.88671577,0.0,0.8476188,0.8476188,0.5453966,-0.0,9.4,19.302048,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.9542103,0.0,0.0,1.0531086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.068465166,0.0,6.372674,1.8857452,0.0,0.38926372,1.4423723,0.43660587,0.8739853,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.4423723,0.0,1.4806072,1.4806072,0.38926372,-0.0,8.3,20.403027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5123678,0.0,0.0,1.402837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.98170847,0.98170847,-0.0,0.15056036,6.372674,1.5123678,0.0,0.3582555,1.7610925,0.5148114,1.0536367,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.7610925,0.0,1.2089133,1.2089133,0.3582555,-0.0,8.033334,19.90744,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9940649,0.0,0.0,0.034870442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9316243,0.0,6.372674,0.062440634,0.0,0.35132858,0.38619903,0.1070482,0.21618721,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.38619903,0.0,0.9064716,0.9064716,0.35132858,-0.0,8.3,19.116188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.066452,0.0,0.0,0.80451345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.35500887,0.35500887,-0.0,0.054446172,6.372674,1.066452,0.0,0.34934562,1.1538591,0.31120348,0.6181974,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.1538591,0.0,0.9529325,0.9529325,0.34934562,-0.0,7.8,18.813595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27203888,0.010413454,6.372674,0.0,0.0,0.34736267,0.34736267,0.091405645,0.17531678,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.34736267,0.0,0.5037848,0.5037848,0.34736267,-0.0,7.2,17.7196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7879335,0.0,0.0,1.429822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6666198,0.6666198,-0.0,0.112582125,6.372674,1.7879335,0.0,0.34537974,1.7752017,0.4671298,0.884382,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.7752017,0.0,1.3868835,1.3868835,0.34537974,-0.0,6.7,18.83906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6594604,0.0,0.0,0.33838424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10298323,0.09531331,6.372674,0.5564772,0.0,0.34339678,0.68178105,0.1790807,0.34615955,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.68178105,0.0,0.74440336,0.74440336,0.34339678,-0.0,5.0,17.907211,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.6993709,0.0,0.0,1.3347702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46358192,0.46358192,-0.0,0.1657893,6.372674,1.6993709,0.0,0.34339678,1.678167,0.45551795,0.8772065,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.678167,0.0,1.3920879,1.3920879,0.34339678,-0.0,4.4,18.224117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.77187467,0.0,0.0,0.5159409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0641912,0.0641912,-0.0,0.1745529,6.372674,0.77187467,0.0,0.39805937,0.9140003,0.2668945,0.491372,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.9140003,0.0,0.8743875,0.8743875,0.39805937,-0.0,4.4,17.635984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.1963027,1.6346923,0.0,0.6535753,1.7533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0800833,0.0,6.372674,1.1162194,0.0,0.49053177,2.897469,0.91670877,1.5895878,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.897469,0.0,3.5298858,3.5298858,0.49053177,-0.0,6.5,19.344692,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2599431,0.0,0.0,0.6979406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2599431,0.0,0.50123155,1.0991603,0.36400783,0.61469316,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.0991603,0.0,1.0991603,1.1991721,0.50123155,-0.10001178,8.6,19.343412,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30847943,1.5146286,0.0,0.16716984,1.6245822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30847943,0.0,0.428097,2.0097985,0.68166256,1.1766095,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.0097985,0.0,2.0097985,2.2198489,0.428097,-0.21005034,9.4,19.054409,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23683798,0.0,0.0,0.12620927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23683798,0.0,0.42528802,0.2306,0.0761877,0.13390526,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.2306,0.0,0.2306,0.5514973,0.42528802,-0.32089728,10.0,19.22559,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.061365835,0.2668773,1.9563354,0.0,0.13980904,2.0983543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2668773,0.0,0.50218683,2.3477323,0.7723084,1.2869606,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.3477323,0.0,2.3477323,2.7403502,0.50218683,-0.39261803,10.6,19.554224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.04359852,0.059118994,0.0,0.0,0.03052616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.059118994,0.0,0.4325117,0.03101623,0.009740963,0.01653193,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.03101623,0.0,0.03101623,0.46303785,0.4325117,-0.43202162,11.1,19.698215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.53342015,0.13903649,1.7980425,0.0,0.06949174,1.9285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13903649,0.0,0.43226862,2.0087323,0.6110257,1.0610454,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.0087323,0.0,2.0087323,2.4303308,0.43226862,-0.42159835,12.2,20.085655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.5103182,0.1212556,0.0,0.0,0.06060468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1212556,0.0,0.42991275,0.13196528,0.040265508,0.0689929,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.13196528,0.0,0.13196528,0.49051744,0.42991275,-0.35855216,12.2,20.37212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.40725604,0.7782222,1.1738013,0.0,0.39481413,1.2590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7782222,0.0,0.43496457,1.9025064,0.5746475,1.025816,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.9025064,0.0,1.9025064,2.0887914,0.43496457,-0.18628503,11.7,20.83574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30316278,0.0,0.0,0.15653844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30316278,0.0,0.5439889,0.65405416,0.20067546,0.36162242,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.65405416,0.0,0.65405416,0.7005273,0.5439889,-0.04647314,11.1,20.538635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12584084,0.0,0.0,0.06705969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12584084,0.0,2.2969508,2.35728,0.7439906,1.3818437,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.35728,0.0,2.35728,2.3640106,2.2969508,-0.006730488,10.0,19.946392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37666947,0.0,0.0,0.20072448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37666947,0.0,0.62903243,0.8297569,0.2737917,0.5129523,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.8297569,0.0,0.8297569,0.8297569,0.62903243,-0.0,10.0,20.001339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24193504,0.3912671,0.0,0.4066558,0.41967088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.50846916,0.50846916,-0.0,0.07798171,6.372674,0.24193504,0.0,0.74286634,1.5691929,0.5096143,0.9870114,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.5691929,0.0,1.2936455,1.2936455,0.74286634,-0.0,9.4,19.808926,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8273779,2.187493,0.0,0.18947226,2.3462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48252845,0.0,6.372674,0.34484947,0.0,2.5927262,5.1284914,1.5695469,3.230573,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,5.1284914,0.0,5.393609,5.393609,2.5927262,-0.0,8.9,19.939022,18.333334,18.333334,2.0
