bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.3338259,2.3240492,0.0,1.0692079e-07,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.994787216186523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33382568,0.57982,9.612913,2.0861626e-07,0.0,1.8093159,4.353876,1.6067449,2.443429,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,4.353876,0.0,4.5249696,4.5249696,1.8093159,-0.0,10.6,18.051622,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,1.8685308,5.2170916,0.0,0.0,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.994787216186523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8685308,0.37632132,9.612913,0.0,0.0,1.6645038,7.376605,2.5785184,4.0263357,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,7.376605,0.0,8.354703,8.354703,1.6645038,-0.0,9.85,18.685596,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3153938,0.77468306,0.0,0.0,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.994787216186523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3153939,0.2332157,9.612913,0.0,0.0,1.4836854,2.331872,0.74828976,1.2555006,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.331872,0.0,3.0175493,3.0175493,1.4836854,-0.0,10.0,18.157215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9053756,0.77468246,0.0,0.0,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880571,0.2880571,0.0,0.010911663,23.994779586791992,0.2618229501189173,-0.0,0.2880571,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9053756,0.027410373,9.612913,0.0,0.0,1.0055274,2.1417706,0.6746663,1.1690449,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.1417706,0.0,2.8617468,2.8617468,1.0055274,-0.0,9.466666,18.200733,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9205501,0.7746735,0.0,0.9367959,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707504,1.0707504,0.0,0.052338433,23.994754791259766,1.255847854491364,-0.0,1.0707504,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25393113,0.0,9.612913,1.666619,0.0,0.68628895,3.5420115,1.0860608,1.9639748,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,3.5420115,0.0,2.6139941,2.6139941,0.68628895,-0.0,7.2,17.997393,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.7570953,0.0,0.0,2.0187204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862733,0.09862733,0.0,0.055827517,23.994752883911133,1.339567476035235,-0.0,0.09862733,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.7570953,0.0,0.6794399,2.7967875,0.7934452,1.5676188,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.7967875,0.0,2.6981602,2.6981602,0.6794399,-0.0,8.9,19.072832,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8980542,0.0,0.0,1.0060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8997268,0.0,-0.8997268,0.015066763,23.994731903076172,0.36152294809728147,0.8997268,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8980542,0.0,0.6775348,0.78381294,0.21886691,0.4383782,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.78381294,0.0,1.6835397,1.6835397,0.6775348,-0.0,9.4,17.882217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9653763,0.0,0.0,1.1047255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475598,0.12475598,0.0,0.019704856,23.994728088378906,0.47281266122450916,-0.0,0.12475598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9653763,0.0,0.67562973,1.9051112,0.5270437,1.067941,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.9051112,0.0,1.7803552,1.7803552,0.67562973,-0.0,7.2,17.383123,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,2.2262397,9.278571,0.0,1.1961781,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305474,0.12305474,0.0,0.024258533,23.99472427368164,0.5820768224408326,-0.0,0.12305474,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2262397,0.0,0.6737247,12.151901,3.3113835,6.7530327,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,12.151901,0.0,12.028847,12.028847,0.6737247,-0.0,8.9,17.246311,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,3.5745559,5.863616,0.0,1.8945827,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37533438,0.37533438,0.0,0.038407564,23.994714736938477,0.9215785458368373,-0.0,0.37533438,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.5745559,0.0,0.70544964,9.395336,2.555522,5.2308183,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,9.395336,0.0,9.020001,9.020001,0.70544964,-0.0,9.4,17.758333,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6056263,0.0,0.0,0.8697397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84014505,0.0,-0.84014505,0.0003629311,23.99469566345215,0.008708421541578804,0.84014505,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6056263,0.0,0.7264524,0.75604707,0.21500617,0.42145842,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.75604707,0.0,1.5961921,1.5961921,0.7264524,-0.0,8.6,16.836773,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1620432,0.0,0.0,0.64301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008049788,0.0,-0.008049788,2.7753806e-06,23.99469566345215,6.659441303920625e-05,0.008049788,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1620432,0.0,2.3519926,2.986955,0.9079238,1.6656568,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.986955,0.0,2.9950047,2.9950047,2.3519926,-0.0,7.8,16.407063,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7012358,0.0,0.0,0.38291425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2303516e-05,0.0,-6.2303516e-05,6.19227e-08,23.99469566345215,1.4858162950954866e-06,6.2303516e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7012358,0.0,1.2646738,1.6475257,0.5543246,0.9230703,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.6475257,0.0,1.647588,1.647588,1.2646738,-0.0,8.3,16.19828,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7306323,0.77491546,0.0,0.94502276,0.8484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3484876e-06,0.0,-1.3484876e-06,0.0,23.99469566345215,0.0,1.3484876e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7306323,0.0,0.8364661,2.534703,0.9200997,1.441242,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.534703,0.0,2.5347044,2.62993,0.8364661,-0.09522567,8.3,16.595669,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6644815,0.77492034,0.0,0.86764663,0.84844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99469566345215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6644815,0.0,0.86833483,2.2810338,0.8279012,1.3363171,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.2810338,0.0,2.2810338,2.584428,0.86833483,-0.30339423,10.0,17.345642,21.37963,21.37963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.63193035,0.77492,0.0,0.3238793,0.84844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99469566345215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.63193035,0.0,0.8341864,1.7178128,0.59711975,1.0432148,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.7178128,0.0,1.7178128,2.0065117,0.8341864,-0.28869903,10.6,17.89196,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2602483,0.0,0.0,0.12920977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99469566345215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2602483,0.0,0.8355573,0.81872684,0.27316642,0.50796926,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.81872684,0.0,0.81872684,0.96476704,0.8355573,-0.14604019,11.7,17.943386,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0121981,0.0,0.0,0.48630974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99469566345215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0121981,0.0,1.4431179,1.4875205,0.4821898,0.9265481,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.4875205,0.0,1.4875205,1.9294276,1.4431179,-0.44190723,12.8,19.0258,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.735669,0.0,0.0,0.3480888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871978,1.6871978,0.0,0.06644822,23.99465560913086,1.594402133636521,-0.0,1.6871978,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.735669,0.0,0.84102064,2.6164408,0.8225933,1.6475389,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,2.6164408,0.0,0.92924297,1.1891094,0.84102064,-0.2598665,13.3,19.487946,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2586434,0.0,0.0,1.1213859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1470015,0.0,-1.1470015,0.014857495,23.99462890625,0.35650008388711285,1.1470015,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2586434,0.0,0.99146163,0.7958324,0.2573021,0.50850344,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.7958324,0.0,1.9428339,2.1128476,0.99146163,-0.17001368,11.7,20.76553,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4483304,0.0,0.0,0.22258998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3321717,0.0,-0.3321717,0.00029288686,23.99462127685547,0.007027709365751811,0.3321717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4483304,0.0,1.0175471,0.5308545,0.17473352,0.34067076,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.5308545,0.0,0.86302626,1.2401371,1.0175471,-0.3771109,11.7,20.10603,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.42867306,0.0,0.0,0.21658024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44199407,0.44199407,0.0,0.017109448,23.994611740112305,0.41053456401185073,-0.0,0.44199407,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.42867306,0.0,0.8795162,1.2946571,0.42912325,0.84060395,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.2946571,0.0,0.85266304,1.0960964,0.8795162,-0.24343333,11.1,19.996532,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2872518,1.5498561,0.0,0.6503635,1.6969099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047802,0.13047802,0.0,0.02195526,23.99460792541504,0.5268078350685101,-0.0,0.13047802,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2872518,0.0,0.9360721,3.3953207,1.1637036,2.1969125,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,3.3953207,0.0,3.2648425,3.2833452,0.9360721,-0.018502805,11.1,20.372116,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.68353236,0.0,0.0,0.35032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4768352,0.0,-0.4768352,0.00078627106,23.994596481323242,0.018866256873937948,0.4768352,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.68353236,0.0,1.8208506,1.6943419,0.596772,1.076644,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.6943419,0.0,2.1711771,2.1711771,1.8208506,-0.0,10.6,19.951279,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.65823925,0.7749123,0.0,0.33736324,0.8484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017392697,0.0,-0.017392697,0.0,23.994596481323242,0.0,0.017392697,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.65823925,0.0,2.0879748,3.2563832,1.1290723,2.0568223,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.2563832,0.0,3.2737758,3.2737758,2.0879748,-0.0,10.6,19.558624,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.44538498,0.7714379,0.77492255,0.0,0.40212852,0.84844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008803368,0.008803368,0.0,0.00033074635,23.994596481323242,0.007936125169487718,-0.0,0.008803368,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7714379,0.0,1.907436,3.166817,1.0329647,1.9773141,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.166817,0.0,3.1580136,3.1580136,1.907436,-0.0,10.0,19.148361,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.6561347,1.1255406,8.984188,0.0,0.596558,9.836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4603652,1.4603652,0.0,0.05749642,23.99456214904785,1.3796014479706145,-0.0,1.4603652,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1255406,0.0,1.4836854,13.377236,4.1219997,8.207994,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,13.377236,0.0,11.916871,11.916871,1.4836854,-0.0,9.4,18.837452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.66796035,0.0,0.0,0.364744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1140099,2.1140099,0.0,0.14144418,23.9945125579834,3.3938840677345183,-0.0,2.1140099,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.66796035,0.0,1.164761,3.6435149,1.1028913,2.2077367,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,3.6435149,0.0,1.529505,1.529505,1.164761,-0.0,8.3,17.984798,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7693791,0.0,0.0,0.9730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68829596,0.68829596,0.0,0.16720815,23.994495391845703,4.012075185354263,-0.0,0.68829596,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7693791,0.0,0.9425125,2.6038682,0.7611758,1.5578574,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.6038682,0.0,1.9155723,1.9155723,0.9425125,-0.0,8.033334,18.140827,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9711993,0.0,0.0,0.5303295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132746,0.6132746,0.0,0.18993565,23.99448013305664,4.5574072861026025,-0.0,0.6132746,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9711993,0.0,0.7385416,1.8821456,0.5217007,1.053591,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.8821456,0.0,1.2688711,1.2688711,0.7385416,-0.0,8.3,17.362072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.89485174,0.0,0.0,0.4951627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917671,0.6917671,0.0,0.21562564,23.994462966918945,5.173821523201468,-0.0,0.6917671,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.89485174,0.0,0.6775348,1.8644646,0.50285846,0.998915,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.8644646,0.0,1.1726975,1.1726975,0.6775348,-0.0,7.8,16.772299,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5496242,0.0,0.0,1.4331275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335644,1.6335644,0.0,0.2789378,23.99442481994629,6.692951755235924,-0.0,1.6335644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5496242,0.0,0.67562973,3.7423215,0.98476124,1.8887802,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,3.7423215,0.0,2.108757,2.108757,0.67562973,-0.0,7.2,17.511139,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.718919,0.0,0.0,1.5481071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54067594,0.0,-0.54067594,0.25313255,23.99441146850586,6.0737666065653,0.54067594,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.718919,0.0,0.6737247,1.6811559,0.44238243,0.83752966,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.6811559,0.0,2.2218318,2.2218318,0.6737247,-0.0,6.7,17.421452,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.309323,1.5503018,0.0,1.3721266,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751027,0.0,-0.6751027,0.22144078,23.994396209716797,5.313337744706416,0.6751027,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.309323,0.0,0.6718196,3.0662415,0.80539733,1.5568177,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,3.0662415,0.0,3.7413442,3.7413442,0.6718196,-0.0,5.0,16.810863,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7741,1.8597337,0.0,1.0696331,2.0361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9827924,0.0,-1.9827924,0.13375665,23.994348526000977,3.2094037371420256,1.9827924,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7741,0.0,0.6718196,1.7948499,0.4871901,0.9381986,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.7948499,0.0,3.7776423,3.7776423,0.6718196,-0.0,4.4,16.209465,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0992604,0.0,0.0,0.6627616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8661527,0.0,-0.8661527,0.09413414,23.994327545166016,2.258685317185325,0.8661527,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0992604,0.0,0.9208942,0.71750313,0.20951593,0.38573393,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.71750313,0.0,1.5836558,1.5836558,0.9208942,-0.0,4.4,15.740425,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.95959175,0.0,0.0,0.54917365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0882545,0.0,-2.0882545,0.0027148358,23.994277954101562,0.06514052492455491,2.0882545,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.95959175,0.0,2.7767859,1.237705,0.3915883,0.67902046,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.237705,0.0,3.3259594,3.3259594,2.7767859,-0.0,6.5,15.435595,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1362414,0.0,0.0,1.1571646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060149875,0.0,-0.060149875,0.0,23.99427604675293,0.0,0.060149875,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1362414,0.0,0.8364661,1.7730768,0.58718807,0.9915734,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.7730768,0.0,1.8332267,1.9936306,0.8364661,-0.16040403,8.6,16.152832,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.133472,0.0,0.0,0.6007618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99427604675293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.133472,0.0,0.7113483,0.979339,0.33216202,0.57334083,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.979339,0.0,0.979339,1.3121101,0.7113483,-0.33277106,9.4,16.673176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9739142,0.77514684,0.0,0.5076736,0.8486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99427604675293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9739142,0.0,0.8341864,1.6841772,0.5564336,0.9779713,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.6841772,0.0,1.6841772,2.1905546,0.8341864,-0.5063774,10.0,17.693787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8516872,0.0,0.0,0.4365099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63276243,0.63276243,0.0,0.02420894,23.994260787963867,0.5808756333309901,-0.0,0.63276243,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8516872,0.0,0.8355573,1.2861289,0.42308408,0.70501953,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.2861289,0.0,0.65336645,1.2720672,0.8355573,-0.61870074,10.6,18.77891,20.574074,20.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8222737,0.0,0.0,0.41544068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5113838,2.5113838,0.0,0.12498365,23.99420166015625,2.99888298453061,-0.0,2.5113838,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8222737,0.0,2.6462705,4.8926334,1.5365814,2.6078176,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,4.8926334,0.0,2.3812497,3.0617115,2.6462705,-0.68046194,11.1,19.61729,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.23325805,0.6402218,0.0,0.0,0.31319442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442655,2.442655,0.0,0.22244267,23.994144439697266,5.337321593280819,-0.0,2.442655,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6402218,0.0,0.84102064,2.9327095,0.89208543,1.5491053,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.9327095,0.0,0.49005437,1.1542151,0.84102064,-0.6641607,12.2,20.295952,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5321043,0.74895436,0.0,0.0,0.36638603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3517818,2.3517818,0.0,0.31568247,23.994089126586914,7.574513340040198,-0.0,2.3517818,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.74895436,0.0,0.8373558,2.990157,0.91236264,1.5632869,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.990157,0.0,0.63837504,1.2037418,0.8373558,-0.56536674,12.2,20.821089,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5210546,0.72264767,0.0,0.0,0.3587848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567001,0.4567001,0.0,0.33170268,23.994077682495117,7.958899856911614,-0.0,0.4567001,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.72264767,0.0,0.84944606,1.370959,0.4140949,0.73921,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.370959,0.0,0.91425896,1.2082309,0.84944606,-0.29397187,11.7,21.020815,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.117890455,1.8981853,0.7751454,0.0,0.9590279,0.84869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5279076,0.0,-1.5279076,0.262629,23.994041442871094,6.30153116607039,1.5279076,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8981853,0.0,0.8795162,1.0858418,0.33315557,0.6003551,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.0858418,0.0,2.6137495,2.6872373,0.8795162,-0.07348768,11.1,21.538013,21.666666,21.666666,2.0
