bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.5932266,0.27017367,0.0,0.7549594,0.28663275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91577876,0.91577876,0.0,0.06279284,13.489017486572266,0.8470136846847254,-0.0,0.91577876,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5932266,0.0,0.4846597,2.4420307,0.8416459,1.3974918,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.4420307,0.0,1.5262519,1.5262519,0.4846597,-0.0,7.2,17.769554,19.162037,19.162037,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1099064,0.0,0.0,0.5119505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78468835,0.0,-0.78468835,0.001931361,13.488999366760254,0.026052127834337857,0.78468835,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1099064,0.0,0.40468776,0.11961156,0.04616902,0.06858908,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.11961156,0.0,0.9042999,0.91663826,0.40468776,-0.012338338,8.3,17.549109,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3164508,0.0,0.0,0.58158505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024696859,0.0,-0.024696859,0.0,13.488998413085938,0.0,0.024696859,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3164508,0.0,0.31401563,0.8240512,0.31441927,0.4733233,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.8240512,0.0,0.8487481,0.8956007,0.31401563,-0.04685257,10.0,17.763283,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4301693,0.0,0.0,0.5957832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488998413085938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4301693,0.0,0.40244177,0.9063627,0.32415476,0.52068996,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.9063627,0.0,0.9063627,0.998225,0.40244177,-0.09186225,12.2,18.280659,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.30003396,0.22244392,0.0,0.12120837,0.23599528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481603,1.0481603,0.0,0.07213614,13.488973617553711,0.973042507674549,-0.0,1.0481603,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.30003396,0.0,0.40416893,1.7078232,0.59293747,0.9821481,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.7078232,0.0,0.65966284,0.76137257,0.40416893,-0.101709716,13.3,18.067135,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.93525606,0.0,0.0,0.3660424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7609116,1.7609116,0.0,0.19538166,13.488931655883789,2.6354898084970557,-0.0,1.7609116,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.93525606,0.0,0.34566772,2.4012423,0.80561906,1.3829864,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.4012423,0.0,0.6403307,0.7117102,0.34566772,-0.07137952,14.4,18.729855,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.74783885,0.0,0.0,0.2969738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12885949,0.0,-0.12885949,0.18399043,13.48892879486084,2.481833860627532,0.12885949,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.74783885,0.0,0.31566438,0.42709398,0.13970663,0.245828,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.42709398,0.0,0.5559535,0.6126382,0.31566438,-0.056684695,13.9,18.731834,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6464275,0.3803408,0.0,0.27521396,0.40351132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517852,1.7517852,0.0,0.30608377,13.488887786865234,4.128729608109666,-0.0,1.7517852,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6464275,0.0,0.31566438,2.7169838,0.92102563,1.5490388,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.7169838,0.0,0.96519864,0.9943897,0.31566438,-0.029191062,11.4,18.480564,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1195288,0.76068264,0.0,0.48689398,0.8070237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8785931,0.0,-0.8785931,0.23438354,13.488866806030273,3.1615683305364826,0.8785931,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1195288,0.0,0.4137019,0.78934556,0.27972546,0.4462045,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.78934556,0.0,1.6679387,1.7076197,0.4137019,-0.039680984,10.6,18.914661,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.6032276,0.0,0.0,1.1321691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311197,0.0,-1.311197,0.12958823,13.488836288452148,1.747994438863003,1.311197,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.6032276,0.0,0.50770813,0.32356182,0.11727097,0.18408458,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.32356182,0.0,1.6347588,1.6398773,0.50770813,-0.0051184557,10.6,19.962996,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.355091,0.0,0.0,1.0404382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06570936,0.0,-0.06570936,0.123640336,13.488834381103516,1.667764016426787,0.06570936,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.355091,0.0,0.4659324,1.4394002,0.566332,0.8334079,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.4394002,0.0,1.5051095,1.5063705,0.4659324,-0.0012609917,10.0,20.010336,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.84035015,0.0,0.0,0.37125206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.347391,0.0,-0.347391,0.09484998,13.488825798034668,1.2794148756142292,0.347391,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.84035015,0.0,0.6783488,0.70220983,0.27628446,0.4059895,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.70220983,0.0,1.0496008,1.0496008,0.6783488,-0.0,10.0,19.343441,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.6346834,0.76068336,0.0,1.1458495,0.8070244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660573,0.0,-1.1660573,0.004602201,13.488798141479492,0.062078157831337855,1.1660573,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.6346834,0.0,0.76315784,1.5499744,0.5719992,0.8698577,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.5499744,0.0,2.7160318,2.7160318,0.76315784,-0.0,10.6,20.66337,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2116721,1.5213667,0.0,0.5373775,1.6140488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05628732,0.0,-0.05628732,0.0,13.488797187805176,0.0,0.05628732,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2116721,0.0,0.597009,2.6921482,0.9410499,1.469442,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.6921482,0.0,2.7484355,2.7484355,0.597009,-0.0,9.85,19.796133,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3943901,0.0,0.0,0.17423467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3943901,0.0,0.66407716,0.83831185,0.2690114,0.45135453,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.83831185,0.0,0.83831185,0.83831185,0.66407716,-0.0,10.0,19.088875,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.453396,0.0,0.0,1.0988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.453396,0.0,0.49983615,1.5986919,0.50359434,0.87261564,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.5986919,0.0,1.5986919,1.5986919,0.49983615,-0.0,9.466666,20.393013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1717544,0.9756677,0.0,0.5552424,1.0351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1717544,0.0,0.57743883,2.167787,0.6646925,1.2019948,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.167787,0.0,2.167787,2.167787,0.57743883,-0.0,7.2,19.251915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.17532098,0.5469033,0.0,0.07966283,0.5802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.17532098,0.0,0.35101247,1.0108961,0.28679,0.5666143,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.0108961,0.0,1.0108961,1.0108961,0.35101247,-0.0,8.9,18.308496,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.16554949,0.42835063,0.0,0.074274674,0.4544459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16554949,0.0,0.33911064,0.86783123,0.24232765,0.48536876,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.86783123,0.0,0.86783123,0.86783123,0.33911064,-0.0,9.4,17.88982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.767056,0.0,0.0,0.36347383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.767056,0.0,0.33242482,0.69589865,0.19251843,0.39009726,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.69589865,0.0,0.69589865,0.69589865,0.33242482,-0.0,7.2,17.622976,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7339509,0.0,0.0,0.33349463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7339509,0.0,0.3276093,0.66110396,0.1801503,0.3673875,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.66110396,0.0,0.66110396,0.66110396,0.3276093,-0.0,8.9,17.465775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.72123337,0.38046208,0.0,0.32358524,0.40363997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.72123337,0.0,0.30577186,1.0329971,0.28097418,0.5751173,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.0329971,0.0,1.0329971,1.0329971,0.30577186,-0.0,9.4,17.29614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.532055,0.3804611,0.0,1.1592231,0.40363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.532055,0.0,0.34008983,1.9029518,0.54116523,1.0608006,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.9029518,0.0,1.9029518,1.9029518,0.34008983,-0.0,8.6,18.553885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64570856,0.38046062,0.0,0.30153483,0.40363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.64570856,0.0,0.30906937,1.0142426,0.30829224,0.5655861,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.0142426,0.0,1.0142426,1.0142426,0.30906937,-0.0,7.8,17.571526,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.75349164,0.0,0.0,0.34755218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.75349164,0.0,0.3985133,0.7460655,0.25102034,0.41800314,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.7460655,0.0,0.7460655,0.7460655,0.3985133,-0.0,8.3,17.538044,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8602712,0.0,0.0,0.39680487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8602712,0.0,0.31401563,0.69592786,0.25262251,0.39570728,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.69592786,0.0,0.69592786,0.7108205,0.31401563,-0.014892653,8.3,17.56496,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8441701,0.0,0.0,0.37293962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8441701,0.0,0.31401563,0.6442626,0.23383512,0.37743378,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.6442626,0.0,0.6442626,0.6869552,0.31401563,-0.042692587,10.0,17.816368,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9363867,0.0,0.0,0.4072437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9363867,0.0,0.31236687,0.62813956,0.21834424,0.38146442,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.62813956,0.0,0.62813956,0.7196106,0.31236687,-0.09147102,10.6,18.249847,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8677031,0.0,0.0,0.36643937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8677031,0.0,0.40416893,0.70536286,0.23534277,0.43763396,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.70536286,0.0,0.70536286,0.7706083,0.40416893,-0.06524543,11.7,18.576536,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.836598,3.0102806,0.0,0.7524716,3.193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488797187805176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.836598,0.0,0.43947816,4.198633,1.3610153,2.6152487,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,4.198633,0.0,4.198633,4.3856177,0.43947816,-0.18698452,12.8,19.779278,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.6969924,0.0,0.0,1.3490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901759,1.2901759,0.0,0.08938481,13.48876667022705,1.205690834303553,-0.0,1.2901759,0.0,-0.0,0.0,-0.0,0.6423098,0.6423098,-0.0,0.06652692,9.258355,2.6969924,0.0,0.31566438,2.8334196,0.8908101,1.7841676,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,2.8334196,0.0,1.283762,1.4052012,0.31566438,-0.12143928,13.3,20.850193,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.62318194,0.0,0.0,0.014482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06417567,0.0,-0.06417567,0.08373569,13.488764762878418,1.1294910182039786,0.06417567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5888882,0.0,9.258355,0.03429371,0.0,0.31566438,0.1775389,0.057400443,0.113439895,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.1775389,0.0,0.49040774,0.5788401,0.31566438,-0.088432364,11.7,19.991783,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7362169,0.0,0.0,0.31091148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73871595,0.73871595,0.0,0.13377237,13.488747596740723,1.8044217775045581,-0.0,0.73871595,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7362169,0.0,0.31401563,1.1676581,0.3843407,0.74933326,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.1676581,0.0,0.42894214,0.62492704,0.31401563,-0.19598493,11.7,20.259165,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.34391868,3.958994,0.0,0.14760385,4.200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800346,1.0800346,0.0,0.20759133,13.48872184753418,2.8001416414880964,-0.0,1.0800346,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.34391868,0.0,0.5453919,5.830163,1.9324487,3.7854486,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,5.830163,0.0,4.7501283,4.8931727,0.5453919,-0.14304443,11.1,20.220552,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6375998,0.87246066,0.0,2.147169,0.92561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6530538,1.6530538,0.0,0.3223517,13.488682746887207,4.348099734731704,-0.0,1.6530538,0.0,-0.0,0.0,-0.0,4.3653293,4.3653293,-0.0,0.4521368,9.258355,0.6375998,0.0,1.1835558,5.894911,2.0204067,3.8142505,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,5.894911,0.0,2.3683345,2.3828135,1.1835558,-0.014479009,11.1,20.356678,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.28766435,0.692526,2.0857203,0.0,0.0,2.212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71541417,0.71541417,0.0,0.36973804,13.488665580749512,4.987272805801979,-0.0,0.71541417,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6925261,0.37279716,9.258355,0.0,0.0,1.1002177,4.0284147,1.4188666,2.5597951,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,4.0284147,0.0,3.614187,3.614187,1.1002177,-0.0,10.6,20.386778,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5080848,2.2441983,0.0,0.0,2.3809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1404471,2.1404471,0.0,0.51984197,13.488615036010742,7.01194819958107,-0.0,2.1404471,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5080848,0.20183016,9.258355,0.0,0.0,0.7931303,5.314493,1.8426723,3.356782,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,5.314493,0.0,3.8299267,3.8299267,0.7931303,-0.0,10.6,20.80611,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.94348454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056356,0.13056356,0.0,0.52635336,13.488612174987793,7.099776329553151,-0.0,0.13056356,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94348454,0.09496297,9.258355,0.0,0.0,0.597009,0.72757256,0.23732246,0.45428565,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.72757256,0.0,1.013824,1.013824,0.597009,-0.0,10.0,20.19389,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.17718711,1.5218483,0.0,0.0,1.6145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7641338,0.0,-1.7641338,0.38614264,13.488570213317871,5.208512129610966,1.7641338,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17718713,0.07472464,9.258355,0.0,0.0,0.43619865,0.28662467,0.088319205,0.17586695,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.28662467,0.0,2.1302545,2.1302545,0.43619865,-0.0,9.4,19.366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.24558301,0.38046056,0.0,0.0,0.40363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1230729,0.0,-3.1230729,0.14157213,13.488496780395508,1.9095952562072682,3.1230729,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24558301,0.046842225,9.258355,0.0,0.0,0.3189619,-2.4004726,-0.72662264,0.0,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.0,-2.4004726,0.8358767,0.8358767,0.3189619,-0.0,8.3,18.84527,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0421647,1.1656224,0.0,0.29136524,1.2366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8202049,0.0,-1.8202049,0.0006802958,13.48845386505127,0.00917613863032446,1.8202049,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41464174,0.0,9.258355,0.62752295,0.0,0.36614907,0.073941946,0.02161508,0.044238415,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.073941946,0.0,2.0866692,2.0866692,0.36614907,-0.0,8.033334,19.073254,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2086077,0.0,0.0,0.557477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008796451,0.0,-0.008796451,0.0,13.48845386505127,0.0,0.008796451,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2086077,0.0,0.35101247,0.899693,0.24938051,0.50363183,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.899693,0.0,0.90848947,0.90848947,0.35101247,-0.0,8.3,18.864288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5082418,0.0,0.0,0.23734018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48845386505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5082418,0.0,0.31071812,0.5480583,0.14781496,0.29363048,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.5480583,0.0,0.5480583,0.5480583,0.31071812,-0.0,7.8,18.015219,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0461116,0.0,0.0,0.9695616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48845386505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0461116,0.0,0.30906937,1.278631,0.33646128,0.6453355,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.278631,0.0,1.278631,1.278631,0.30906937,-0.0,7.2,18.865292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.83518565,0.0,0.0,0.40054086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48845386505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.83518565,0.0,0.3074206,0.70796144,0.18629426,0.352697,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.70796144,0.0,0.70796144,0.70796144,0.3074206,-0.0,6.7,17.893358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1350138,0.0,0.0,0.56643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48845386505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1350138,0.0,0.30577186,0.87220716,0.22909915,0.4428443,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.87220716,0.0,0.87220716,0.87220716,0.30577186,-0.0,5.0,17.58472,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9802039,0.0,0.0,0.49591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48845386505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9802039,0.0,0.30577186,0.8016852,0.21760766,0.41905454,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.8016852,0.0,0.8016852,0.8016852,0.30577186,-0.0,4.4,17.205477,17.222221,17.222221,2.0
