bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,1.3950632,0.0,0.0,1.5808758,0.0,1.6195434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,1.3950632,0.0,0.2991616,1.8184782,0.53731155,1.1144109,1.6195434,0.2240959,0.33887047,0.2954732,0.1383698,0.61282605,0.20923828,1.8184782,0.0,1.808511,1.8700701,0.2991616,-0.061559107,13.9,20.11409,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12944989,0.29089853,0.0,0.0,1.5808758,0.0,1.2611054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.29089853,0.0,0.29941806,1.8358326,0.5529253,1.1196535,1.2611054,0.1744989,0.2638715,0.30118504,0.1383698,0.6098887,0.20923825,1.8358326,0.0,1.826006,1.8704673,0.29941806,-0.044461194,14.4,19.699694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.019415151,0.5018724,0.0,0.0,1.5808758,0.0,1.0693289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.5018724,0.0,0.2985094,1.8583046,0.56258273,1.1233368,1.0693289,0.14796282,0.22374453,0.30273977,0.1383698,0.6044955,0.20923826,1.8583046,0.0,1.8483374,1.8694179,0.2985094,-0.021080539,13.9,19.792961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10129222,0.0,0.0,1.2893866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.10129222,0.0,0.33209357,1.6114151,0.5035407,0.9763566,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.6114151,0.0,1.6012791,1.6113442,0.33209357,-0.010065038,13.3,19.383213,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.1406398,0.0,0.0,1.5808758,0.0,1.3367447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,1.1406398,0.0,0.30726355,1.8877498,0.60297203,1.1602219,1.3367447,0.18496509,0.27969813,0.3194131,0.1383698,0.6146058,0.20923826,1.8877498,0.0,1.8774731,1.8778626,0.30726355,-0.0003894883,12.8,20.264587,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.4750718,0.84834635,0.0,0.0,1.5808758,0.0,1.1951466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.84834635,0.0,1.0720713,2.652947,0.8935108,1.6145073,1.1951466,0.1653722,0.2500704,0.33679935,0.1383698,0.6085713,0.20923826,2.652947,0.0,2.642361,2.642361,1.0720713,-0.0,11.7,20.003521,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.032630846,0.0,0.0,1.5808758,0.0,1.2394161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.032630846,0.0,1.0814213,2.662297,0.85159504,1.5869793,1.2394161,0.17149776,0.25933328,0.3198723,0.1383698,0.596094,0.20923826,2.662297,0.0,2.651711,2.651711,1.0814213,-0.0,11.7,19.309532,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6388527,0.0,0.0,1.5808758,0.0,1.5035702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.6388527,0.0,2.0559113,3.636787,1.0960807,2.1186764,1.5035702,0.2080487,0.3146044,0.3013871,0.1383698,0.5825682,0.20923825,3.636787,0.0,3.626243,3.626243,2.0559113,-0.0,11.85,19.561588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7401833,2.1663203,0.0,1.5808758,2.3121786,1.9621893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7401833,0.0,0.8594373,4.752492,1.3679228,2.7029557,1.9621893,0.27150774,0.41056508,0.28783274,0.1383698,0.56874496,0.20923826,4.752492,0.0,4.7419057,4.7419057,0.8594373,-0.0,11.7,19.637163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35774958,0.0,0.0,1.5808758,0.0,1.1673322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.35774958,0.0,0.30379984,1.8846756,0.52764523,1.0226912,1.1673322,0.16152352,0.24425055,0.2799661,0.1383698,0.54263514,0.20923826,1.8846756,0.0,1.8739208,1.8739208,0.30379984,-0.0,11.1,19.21631,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16223043,0.0,0.0,1.5808758,0.0,0.19897783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.16223043,0.0,0.30004805,1.8809237,0.50300413,0.9893878,0.19897783,0.027532522,0.041633777,0.267424,0.1383698,0.52601165,0.20923828,1.8809237,0.0,1.8701689,1.8701689,0.30004805,-0.0,11.1,18.799854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21449104,0.0,0.0,1.1432357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.21449104,0.0,0.2981991,1.4414347,0.34734735,0.79353076,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.4414347,0.0,1.4306799,1.4306799,0.2981991,-0.0,11.1,18.626263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16124676,0.0,0.0,1.3383934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.16124676,0.0,0.2969485,1.6353419,0.35307226,0.84844416,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.6353419,0.0,1.624587,1.624587,0.2969485,-0.0,11.1,18.395882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3988678,0.0,0.0,1.5245359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.3988678,0.0,0.29595435,1.8204902,0.36866122,0.9480547,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.8204902,0.0,1.8097214,1.8097214,0.29595435,-0.0,11.05,18.517704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41827548,0.0,0.0,0.071977854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24432328,0.94836694,5.376372,0.17395219,0.0,0.29487473,0.36685258,0.07373913,0.19148725,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.36685258,0.0,0.46794856,0.46794856,0.29487473,-0.0,11.08,18.494354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45014912,0.31126043,0.0,1.5808758,0.33221757,0.53895146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31146926,0.31146926,-0.0,1.0,5.376372,0.45014912,0.0,1.4388466,3.3519402,0.6813105,1.7591732,0.53895146,0.074574605,0.11276927,0.20325854,0.1383698,0.52482235,0.20923826,3.3519402,0.0,3.2222857,3.2222857,1.4388466,-0.0,10.85,18.4824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25275078,0.2835464,0.0,1.5808758,0.30263755,1.4800602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.25275078,0.0,0.4274844,2.3109977,0.5363925,1.2389663,1.4800602,0.20479563,0.30968523,0.2321043,0.1383698,0.5361175,0.20923826,2.3109977,0.0,2.3001866,2.3001866,0.4274844,-0.0,10.9,18.267063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11673675,0.0,0.0,0.89490515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.11673675,0.0,1.0228697,1.9177749,0.53637064,1.0340157,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.9177749,0.0,1.906917,1.906917,1.0228697,-0.0,10.733334,18.00193,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19610089,0.0,0.0,1.5808758,0.0,1.1642228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.19610089,0.0,0.29879746,1.8796732,0.5633068,1.0281168,1.1642228,0.16109328,0.24359997,0.29968336,0.1383698,0.5469657,0.20923826,1.8796732,0.0,1.8687778,1.8687778,0.29879746,-0.0,10.6,17.881485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26060992,0.0,0.0,0.87501913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.26060992,0.0,0.29868037,1.1724715,0.37792444,0.6536475,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.1724715,0.0,1.1617167,1.1629447,0.29868037,-0.0012279918,11.1,17.840881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.4025348,0.0,0.0,1.5808756,0.0,2.5626879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,1.4025348,0.0,0.29774007,1.8745774,0.59533674,1.110419,2.5626879,0.3545986,0.5362123,0.3175845,0.1383698,0.592357,0.20923825,1.8745774,0.0,1.8639914,1.8680297,0.29774007,-0.0040383763,11.7,19.145885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2736996,0.0,0.0,1.5808758,0.0,1.0117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.2736996,0.0,0.2968314,1.8522978,0.54389066,1.1371228,1.0117643,0.13999762,0.2116998,0.29363024,0.1383698,0.61389846,0.20923826,1.8522978,0.0,1.8419648,1.8673742,0.2968314,-0.025409356,12.6,18.612915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3010746,0.0,0.0,1.5808758,0.0,0.2540845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.3010746,0.0,0.29691687,1.8597151,0.5246419,1.1650901,0.2540845,0.03515762,0.0531642,0.28210872,0.1383698,0.62648845,0.20923826,1.8597151,0.0,1.8495791,1.8676566,0.29691687,-0.018077442,13.3,18.611345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22028054,0.0,0.0,1.5808758,0.0,0.79444206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.22028054,0.0,0.7031984,2.255732,0.5958566,1.448253,0.79444206,0.10992679,0.16622767,0.2641522,0.1383698,0.6420324,0.20923825,2.255732,0.0,2.245772,2.274114,0.7031984,-0.028341932,13.925,18.520016,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31381458,0.0,0.0,1.5808758,0.0,1.6354798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.31381458,0.0,0.2991616,1.8481853,0.48543745,1.2074901,1.6354798,0.22630101,0.34220496,0.26265627,0.1383698,0.6533382,0.20923826,1.8481853,0.0,1.8379743,1.8698263,0.2991616,-0.031852063,13.033334,18.408508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3185138,0.0,0.0,1.5808758,0.0,1.2309803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.3185138,0.0,0.29941806,1.8588213,0.513212,1.224266,1.2309803,0.1703305,0.25756818,0.27609542,0.1383698,0.65862495,0.20923826,1.8588213,0.0,1.8485727,1.8700453,0.29941806,-0.021472605,12.9,18.34952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5254307,0.0,0.0,1.5808758,0.0,1.6674559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.5254307,0.0,0.2985094,1.8644834,0.52921045,1.2265196,1.6674559,0.23072554,0.34889558,0.2838376,0.1383698,0.6578335,0.20923826,1.8644834,0.0,1.854038,1.8689398,0.2985094,-0.014901814,12.2,18.452656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35606715,0.0,0.0,1.5808758,0.0,1.3724095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.35606715,0.0,2.8477669,4.421592,1.3389987,2.8908877,1.3724095,0.18990003,0.28716058,0.3028318,0.1383698,0.65381145,0.20923826,4.421592,0.0,4.4111466,4.418197,2.8477669,-0.007050518,12.2,18.417042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24211967,0.0,0.0,1.5808758,0.0,1.3711708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.24211967,0.0,2.28953,3.8704057,1.1990156,2.5108812,1.3711708,0.18972862,0.28690138,0.30979067,0.1383698,0.6487385,0.20923826,3.8704057,0.0,3.8599603,3.8599603,2.28953,0.0,12.2,18.326687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27082568,0.0,0.0,1.5808758,0.0,1.2845138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.27082568,0.0,1.0720713,2.652947,0.82487196,1.6972615,1.2845138,0.17773792,0.26876944,0.31092668,0.1383698,0.63976455,0.20923826,2.652947,0.0,2.6420515,2.6420515,1.0720713,-0.0,10.6,18.152565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3036996,0.32023138,0.0,1.0131434,0.34179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.3036996,0.0,1.0814213,2.4363573,0.7453684,1.5498153,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.4363573,0.0,2.4254618,2.4254618,1.0814213,-0.0,10.6,18.040195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25365427,0.0,0.0,1.5808758,0.0,0.63790333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.25365427,0.0,1.0342106,2.6150863,0.73720163,1.6570078,0.63790333,0.08826656,0.13347378,0.28190336,0.1383698,0.6336341,0.20923826,2.6150863,0.0,2.6043315,2.6043315,1.0342106,-0.0,11.1,17.961468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16343889,0.0,0.0,1.5808758,0.0,1.0220298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.16343889,0.0,0.3216446,1.9025204,0.52068067,1.2156135,1.0220298,0.14141805,0.21384773,0.2736794,0.1383698,0.638949,0.20923826,1.9025204,0.0,1.8917656,1.8917656,0.3216446,-0.0,11.1,17.86103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09179644,0.0,0.0,1.4418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.09179644,0.0,0.30379984,1.7456943,0.47735983,1.1236825,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.7456943,0.0,1.7349395,1.7349395,0.30379984,-0.0,11.1,17.727762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07518417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99967098236084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.075184174,0.98087025,5.376372,0.0,0.0,0.30004805,0.30004805,0.07820686,0.19537112,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.30004805,0.0,0.33114147,0.33114147,0.30004805,-0.0,11.1,17.587795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10355066,0.0,0.0,0.31617346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881088,0.881088,0.0,0.10439117,7.999634265899658,0.835091200814567,-0.0,0.881088,0.0,-0.0,0.0,-0.0,0.13176796,0.13176796,-0.0,1.0,5.376372,0.10355066,0.0,0.2981991,1.4954605,0.4194438,0.92153907,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.4954605,0.0,0.5598781,0.5598781,0.2981991,-0.0,11.1,17.480057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.121704906,0.0,0.0,1.5191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.791568,0.0,-0.791568,0.0027392097,7.999601364135742,0.021912585506775883,0.791568,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.121704906,0.0,0.2969485,1.0245752,0.27372238,0.6760887,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.0245752,0.0,1.8052478,1.8052478,0.2969485,-0.0,10.6,17.357128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40378597,0.0,0.0,1.5808758,0.0,1.1562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020605627,0.0,-0.020605627,0.0,7.999600410461426,0.0,0.020605627,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.40378597,0.0,0.29595435,1.8562244,0.47903118,1.2418733,1.1562227,0.1599863,0.24192603,0.2580675,0.1383698,0.66903186,0.20923826,1.8562244,0.0,1.8657658,1.8657658,0.29595435,-0.0,10.0,17.53578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29463342,0.0,0.0,1.1387926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999600410461426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.29463342,0.0,0.29487473,1.4336674,0.36519223,0.9714753,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.4336674,0.0,1.4222938,1.4222938,0.29487473,-0.0,8.9,17.26998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09280523,0.0,0.0,1.0999172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999600410461426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.09280523,0.0,0.29362413,1.3935413,0.36574757,0.94499445,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.3935413,0.0,1.3816894,1.3816894,0.29362413,-0.0,7.2,16.770844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43856728,1.7040567,0.0,1.5808758,1.8187908,1.5052869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999600410461426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.43856728,0.0,0.4274844,3.8271508,1.0261452,2.578476,1.5052869,0.20828626,0.3149636,0.2681225,0.1383698,0.6737325,0.20923826,3.8271508,0.0,3.815299,3.815299,0.4274844,-0.0,7.2,16.89014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.46779013,0.20972112,3.2407742,0.0,1.5808758,3.4589753,1.7887545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999600410461426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.20972112,0.0,0.5814282,5.6212792,1.6655507,3.7424667,1.7887545,0.2475096,0.37427586,0.29629388,0.1383698,0.6657678,0.20923826,5.6212792,0.0,5.6095963,5.6095963,0.5814282,-0.0,7.8,16.643225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4238304,2.6078055,0.0,1.5808758,2.7833889,1.3654157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999600410461426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.4238304,0.0,0.6822954,5.0465603,1.6114595,3.303568,1.3654157,0.1889323,0.2856972,0.31931838,0.1383698,0.6546177,0.20923825,5.0465603,0.0,5.034568,5.034568,0.6822954,-0.0,6.7,16.594822,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.52038634,0.0,0.0,1.5808758,0.0,0.7284675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999600410461426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.52038634,0.0,0.704633,2.2258515,0.7487938,1.4306686,0.7284675,0.10079791,0.15242328,0.33640778,0.1383698,0.64275116,0.20923826,2.2258515,0.0,2.2146184,2.2742755,0.704633,-0.059657186,9.4,17.132784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12643275,0.8964735,0.6297193,0.0,1.5808758,0.67211825,1.957586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999600410461426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.8964735,0.0,0.7091838,2.8490973,1.0084509,1.8190138,1.957586,0.27087077,0.40960187,0.35395452,0.1383698,0.6384527,0.20923825,2.8490973,0.0,2.8385112,2.9515917,0.7091838,-0.113080435,11.7,18.357275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.3332667,0.4127884,1.6713796,0.0,1.5808756,1.7839134,1.9515218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999600410461426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.4127884,0.0,0.70098776,3.9310253,1.2867216,2.517118,1.9515218,0.27003166,0.408333,0.3273247,0.1383698,0.640321,0.20923825,3.9310253,0.0,3.9204392,4.055191,0.70098776,-0.13475157,11.7,18.669144,17.222221,17.222221,2.0
