bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.15168053,0.0,0.0,0.068093225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630267,0.08630267,0.0,0.05867846,3.4996776580810547,0.2053556932891425,-0.0,0.08630267,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15168053,0.0,0.17371795,0.32811385,0.09094791,0.18367217,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.32811385,0.0,0.24181119,0.24181119,0.17371795,-0.0,8.3,20.886082,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2643341,0.0,0.0,0.574547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059792135,0.0,-0.059792135,0.03981648,3.499675989151001,0.13934477948331914,0.059792135,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.2643341,0.0,0.17255284,0.68730766,0.18537144,0.3682354,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.68730766,0.0,0.7470998,0.7470998,0.17255284,-0.0,7.8,21.936192,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28005818,0.0,0.0,0.12911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570248,0.08570248,0.0,0.062002316,3.49967360496521,0.21698786916237722,-0.0,0.08570248,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.28005818,0.0,0.1715587,0.38637584,0.101671636,0.19500704,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.38637584,0.0,0.30067337,0.30067337,0.1715587,-0.0,7.2,20.712532,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4577562,0.0,0.0,0.21355666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50055957,0.50055957,0.0,0.1963293,3.4996590614318848,0.6870855984943489,-0.0,0.50055957,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.4577562,0.0,0.17625715,0.89037335,0.23429446,0.44357222,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.89037335,0.0,0.38981378,0.38981378,0.17625715,-0.0,6.7,20.44411,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5362134,0.0,0.0,0.26018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20162688,0.20162688,0.0,0.24842824,3.4996533393859863,0.8694127211781577,-0.0,0.20162688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5362134,0.0,0.19809042,0.6599061,0.17333488,0.33505303,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.6599061,0.0,0.4582792,0.4582792,0.19809042,-0.0,5.0,20.126581,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.65753895,0.14202598,0.0,0.0,0.06985336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18134291,0.0,-0.18134291,0.1908636,3.499648094177246,0.6679554144345872,0.18134291,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.14202598,0.0,0.25351024,0.14202069,0.03854978,0.07423664,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.14202069,0.0,0.3233636,0.3233636,0.25351024,-0.0,4.4,19.550812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4063595,0.0,0.0,0.19986185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43064132,0.0,-0.43064132,0.05856687,3.499635696411133,0.20496270294790975,0.43064132,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.4063595,0.0,0.30414134,0.073361844,0.021422172,0.039439764,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.073361844,0.0,0.50400317,0.50400317,0.30414134,-0.0,4.4,19.579884,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20124471,0.0,0.0,0.094329394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060897756,0.0,-0.060897756,0.040212214,3.499634027481079,0.14072803241050735,0.060897756,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.20124471,0.0,0.40985033,0.44328195,0.14024669,0.24319004,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.44328195,0.0,0.5041797,0.5041797,0.40985033,-0.0,6.5,19.472069,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46953148,0.0,0.0,0.20923474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007160686,0.0,-0.0007160686,0.039788373,3.499634027481079,0.13924474340027082,0.0007160686,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.46953148,0.0,0.67009085,0.86737657,0.28724822,0.48507068,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.86737657,0.0,0.86809266,0.8793256,0.67009085,-0.011232997,8.6,19.95372,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5301274,0.0,0.0,0.23157157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957986,3.499634027481079,0.13851502788986458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5301274,0.0,0.85219574,1.0522212,0.35688144,0.6160087,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.0522212,0.0,1.0522212,1.0837673,0.85219574,-0.03154615,9.4,20.302486,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6161787,0.14938883,0.0,0.265093,0.15106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039372437,3.499634027481079,0.13778911922804404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6161787,0.0,1.0848314,1.4078503,0.46513823,0.8175133,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.4078503,0.0,1.4078503,1.5009904,1.0848314,-0.09314014,10.0,20.692911,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.60178536,0.0,0.0,0.254928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391661,3.499634027481079,0.1370670174148092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.60178536,0.0,0.85131556,0.94974875,0.3124287,0.5206255,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.94974875,0.0,0.94974875,1.1062436,0.85131556,-0.15649489,10.6,20.859106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43489423,0.0,0.0,0.18183722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038960848,3.499634027481079,0.13634870941300736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.43489423,0.0,0.8474973,0.82561564,0.259293,0.44006056,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.82561564,0.0,0.82561564,1.0293345,0.8474973,-0.20371887,11.1,20.835403,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.061845794,0.0,0.0,0.025110347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875667,3.499634027481079,0.13563415611118046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.061845794,0.0,0.6752373,0.48054335,0.14617395,0.25383088,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.48054335,0.0,0.48054335,0.70034766,0.6752373,-0.21980432,12.2,20.582756,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.060357533,0.19264756,0.0,0.02450609,0.19481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038553562,3.499634027481079,0.1349233575093285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.060357533,0.0,0.5891643,0.6047821,0.18453231,0.31618673,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.6047821,0.0,0.6047821,0.80848086,0.5891643,-0.20369875,12.2,20.584045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7601197,0.0,0.0,0.31280196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038351517,3.499634027481079,0.13421627449599338,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7601197,0.0,0.5077328,0.70242023,0.21216436,0.3787393,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.70242023,0.0,0.70242023,0.8205347,0.5077328,-0.1181145,11.7,21.46738,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.1240568,0.454206,0.0,0.0,0.18991181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815053,3.499634027481079,0.13351289403402244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.454206,0.0,0.37312385,0.52947474,0.16245228,0.29274324,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.52947474,0.0,0.52947474,0.56303567,0.37312385,-0.03356092,11.1,21.331898,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.43252614,0.23324168,0.0,0.0,0.10034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379506,3.499634027481079,0.13281321612341568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.23324168,0.0,0.61548764,0.709231,0.22384325,0.4157531,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.709231,0.0,0.709231,0.71583307,0.61548764,-0.0066020614,10.0,21.033361,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.120735615,0.94337296,0.0,0.0,0.40585884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037751716,3.499634027481079,0.13211718861556232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.94337296,0.0,0.62622243,1.0320812,0.34055188,0.6380284,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0320812,0.0,1.0320812,1.0320812,0.62622243,-0.0,10.0,21.68846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1902454,0.0,0.0,0.08310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037553877,3.499634027481079,0.13142482454761506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1902454,0.0,0.604688,0.68779147,0.22336857,0.43261606,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.68779147,0.0,0.68779147,0.68779147,0.604688,-0.0,9.4,21.158066,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30499792,0.0,0.0,0.13490783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735707,3.499634027481079,0.13073607177096314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.30499792,0.0,0.53082556,0.6657334,0.2037441,0.41936314,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.6657334,0.0,0.6657334,0.6657334,0.53082556,-0.0,8.9,21.018967,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.09760842,0.5779406,0.0,0.044355858,0.58442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037161294,3.499634027481079,0.13005093028560655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.09760842,0.0,0.45349494,1.08228,0.32019255,0.6782024,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.08228,0.0,1.08228,1.08228,0.45349494,-0.0,7.8,20.54432,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44985515,0.0,0.0,0.20739584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036966544,3.499634027481079,0.1293693740172399,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.44985515,0.0,0.40152928,0.6089251,0.17781039,0.37332478,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.6089251,0.0,0.6089251,0.6089251,0.40152928,-0.0,7.2,20.616821,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2599125,0.0,0.0,0.11982694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036772817,3.499634027481079,0.12869140296586323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2599125,0.0,0.17528197,0.2951089,0.08365004,0.17150287,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.2951089,0.0,0.2951089,0.2951089,0.17528197,-0.0,7.2,20.206055,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14982036,0.0,0.0,0.06907138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785066,0.16785066,0.0,0.08070124,3.499629259109497,0.2824244186753564,-0.0,0.16785066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.14982036,0.0,0.17371795,0.41064,0.11166362,0.22017795,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.41064,0.0,0.24278934,0.24278934,0.17371795,-0.0,7.2,19.817976,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1750603,0.0,0.0,0.08167075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13105915,0.0,-0.13105915,0.039610527,3.4996254444122314,0.13862200975093053,0.13105915,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1750603,0.0,0.17255284,0.12316443,0.032498468,0.05897965,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.12316443,0.0,0.2542236,0.2542236,0.17255284,-0.0,6.7,19.522621,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27477008,0.0,0.0,0.1300022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42038482,0.42038482,0.0,0.15188265,3.4996132850646973,0.5315305343494856,-0.0,0.42038482,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.27477008,0.0,0.1715587,0.7219457,0.18452412,0.32014564,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.7219457,0.0,0.30156088,0.30156088,0.1715587,-0.0,6.1,19.300367,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0212648,0.0,0.0,0.5022938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164062,0.2164062,0.0,0.20816898,3.4996070861816406,0.7285096496379992,-0.0,0.2164062,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0212648,0.0,0.17625715,0.8949572,0.22234206,0.38078898,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.8949572,0.0,0.67855096,0.67855096,0.17625715,-0.0,4.4,19.980293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3121001,0.0,0.0,0.15350178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230532,0.5230532,0.0,0.34799126,3.4995920658111572,1.217827445139342,-0.0,0.5230532,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3121001,0.0,0.19809042,0.8746454,0.21667139,0.35961762,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.8746454,0.0,0.35159218,0.35159218,0.19809042,-0.0,4.4,19.1545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2061269,0.0,0.0,0.1025144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41570723,0.41570723,0.0,0.4573607,3.499580144882202,1.6005704761222503,-0.0,0.41570723,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2061269,0.0,0.25351024,0.77173185,0.19767213,0.33615473,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.77173185,0.0,0.35602462,0.35602462,0.25351024,-0.0,3.9,18.761196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4345644,0.0,0.0,0.21086526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8936524,0.0,-0.8936524,0.19059995,3.499554395675659,0.6670148864261805,0.8936524,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.4345644,0.0,0.30414134,-0.37864578,-0.10779554,0.0,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.0,-0.37864578,0.5150066,0.5150066,0.30414134,-0.0,5.0,18.845312,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18994723,0.0,0.0,0.089869894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5090862,0.0,-0.5090862,0.03899959,3.499539613723755,0.13648061370306852,0.5090862,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.18994723,0.0,0.40985033,-0.009365976,-0.0028366316,0.0,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.0,-0.009365976,0.49972022,0.49972022,0.40985033,-0.0,6.1,18.703,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3074363,0.0,0.0,0.13970722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879521,3.499539613723755,0.13576537569133684,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3074363,0.0,0.67009085,0.7937264,0.2590326,0.4116152,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.7937264,0.0,0.7937264,0.80979806,0.67009085,-0.016071698,7.8,18.916637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6207062,0.0,0.0,0.27113843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385919,3.499539613723755,0.13505387924148415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6207062,0.0,0.85219574,1.0893656,0.3605798,0.5629614,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.0893656,0.0,1.0893656,1.1233342,0.85219574,-0.033968512,9.4,19.55067,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10906275,0.0,0.0,0.046921086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038389653,3.499539613723755,0.13434611131670948,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.10906275,0.0,0.88575613,0.8373683,0.26655486,0.4326278,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.8373683,0.0,0.8373683,0.9326772,0.88575613,-0.09530888,10.0,19.364162,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49616483,0.0,0.0,0.2101851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038188465,3.499539613723755,0.13364204584341088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.49616483,0.0,1.0489328,1.1002616,0.34361577,0.57684493,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.1002616,0.0,1.1002616,1.2591178,1.0489328,-0.15885629,10.6,19.860313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.2857311,0.23276459,0.0,0.0,0.09732313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037988335,3.499539613723755,0.13294168282158836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.23276459,0.0,1.0448357,0.9452179,0.28816518,0.5002253,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.9452179,0.0,0.9452179,1.1421589,1.0448357,-0.19694094,11.1,19.832247,18.25,18.25,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0152084,0.0,0.0,0.4054884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778925,3.499539613723755,0.132244983140839,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0152084,0.0,0.87211484,1.0859016,0.32845166,0.5938171,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.0859016,0.0,1.0859016,1.2776033,0.87211484,-0.19170168,12.8,21.25204,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.426647,0.19269724,0.0,0.16806167,0.1948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759121,3.499539613723755,0.1315519337643618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.426647,0.0,0.78393984,0.9452404,0.2914065,0.5237082,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.9452404,0.0,0.9452404,1.1468621,0.78393984,-0.2016218,13.3,21.212914,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14410867,0.0,0.0,0.055022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037394207,3.499539613723755,0.13086250861855486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.14410867,0.0,0.7191501,0.59419584,0.18666662,0.32982814,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.59419584,0.0,0.59419584,0.7741723,0.7191501,-0.17997643,14.4,21.191013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41000265,0.0,0.0,0.15383644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719824,3.499539613723755,0.13017672074021913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.41000265,0.0,1.9491367,1.9954268,0.6341666,1.0999879,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.9954268,0.0,1.9954268,2.1029732,1.9491367,-0.10754641,15.0,21.577543,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3596169,0.7707863,0.0,0.14165767,0.77944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370033,3.499539613723755,0.12949451798215073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3596169,0.0,0.61548764,1.5216346,0.5022532,0.8471558,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.5216346,0.0,1.5216346,1.5365853,0.61548764,-0.014950753,13.3,21.507368,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20848271,0.0,0.0,0.0846472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680938,3.499539613723755,0.12881588730754867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.20848271,0.0,0.62622243,0.7108696,0.23693568,0.39888483,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.7108696,0.0,0.7108696,0.7108696,0.62622243,-0.0,12.2,21.281143,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.61662585,0.3853942,0.0,0.25375184,0.3897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036616478,3.499539613723755,0.128140815679612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.61662585,0.0,0.604688,1.2481608,0.40535772,0.6990064,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.2481608,0.0,1.2481608,1.2481608,0.604688,-0.0,11.7,21.610031,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16040014,3.004356,0.0,0.06600734,3.0380864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036424585,3.499539613723755,0.12746927702473876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.16040014,0.0,0.8850337,3.9891274,1.2390178,2.2429254,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,3.9891274,0.0,3.9891274,3.9891274,0.8850337,-0.0,11.7,21.270773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46006817,3.3839014,0.0,0.1923629,3.4218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036233697,3.499539613723755,0.12680125830612798,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.46006817,0.0,1.1150043,4.7292604,1.4254615,2.6904666,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,4.7292604,0.0,4.7292604,4.7292604,1.1150043,-0.0,11.1,21.420597,20.0,20.0,2.0
