bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,1.3922521,0.0,0.0,4.3944983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.3922521,0.0,0.517588,4.932331,1.6638834,2.6465666,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,4.932331,0.0,4.89593,4.89593,0.517588,-0.0,9.4,23.519121,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.803122,0.0,0.0,1.17210085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8031218,0.86477894,14.194403,2.3841858e-07,0.0,0.17424491,0.19448963,0.062494107,0.1001078,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,0.19448963,0.0,1.0606862,1.0606862,0.17424491,-0.0,9.4,23.37891,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7627437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7627442,0.7328354,14.194403,0.0,0.0,0.17074957,0.19099417,0.059767805,0.09281944,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.19099417,0.0,1.0627449,1.0627449,0.17074957,-0.0,8.3,22.610498,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1685567,0.0,0.0,1.2064612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1685565,0.6450147,14.194403,2.3841858e-07,0.0,0.16918555,0.18943027,0.054841198,0.09207289,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.18943027,0.0,0.7605063,0.7605063,0.16918555,-0.0,8.3,21.71616,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5397081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5397081,0.5300097,14.194403,0.0,0.0,0.16802044,0.18826504,0.054503858,0.080314584,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.18826504,0.0,0.94715357,0.94715357,0.16802044,-0.0,8.3,21.281261,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5160065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5160067,0.34324092,14.194403,0.0,0.0,0.16702628,0.18727088,0.054535206,0.07748672,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.18727088,0.0,1.4566742,1.4566742,0.16702628,-0.0,7.8,21.742477,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.366875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.366875,0.24165246,14.194403,0.0,0.0,0.16597515,0.18621975,0.051571697,0.07572005,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.18621975,0.0,0.8773492,0.8773492,0.16597515,-0.0,7.2,20.62273,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8637664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8637664,0.103634775,14.194403,0.0,0.0,0.16481003,0.18505463,0.050662037,0.07533442,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.18505463,0.0,1.1469945,1.1469945,0.16481003,-0.0,6.7,20.417805,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9477863,0.0,0.0,0.8369992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4017982,0.0,14.194403,1.5459881,0.0,0.164981,1.0222248,0.29731202,0.43291062,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.0222248,0.0,1.7609148,1.7609148,0.164981,-0.0,5.6,20.969194,21.76389,21.76389,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3551092,0.0,0.0,2.237815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.77827,0.77827,-0.0,0.052364558,14.194403,3.3551092,0.0,0.1673682,2.4254277,0.7764541,1.1043029,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,2.4254277,0.0,1.9838271,1.9838271,0.1673682,-0.0,5.6,21.041698,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.605997,0.0,0.0,5.5717554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,4.099895,4.099895,-0.0,0.32810315,14.194403,6.605997,0.0,0.1995878,5.791588,2.1089814,2.835665,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,5.791588,0.0,3.6376011,3.6376011,0.1995878,-0.0,7.2,23.698132,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.9222054,0.0,0.0,5.8659735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,5.0098486,5.0098486,-0.0,0.6644567,14.194403,6.9222054,0.0,0.43699023,6.249434,2.4974356,2.9925547,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,6.249434,0.0,3.766274,3.8400483,0.43699023,-0.07377431,9.4,24.311909,23.268518,23.268518,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.5831857,0.0,0.0,6.7032003,0.0,0.6624058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,5.0088606,5.0088606,-0.0,1.0,14.194403,6.5831857,0.0,0.4012881,6.910606,2.7391167,3.3203702,0.6624058,0.09165695,0.13860063,0.39636418,0.1383698,0.48047453,0.20923826,6.910606,0.0,4.50668,4.720807,0.4012881,-0.2141272,10.6,25.089678,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5155563,0.0,0.0,3.6941195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.5155563,0.0,0.39588934,3.7091596,1.3727669,1.8207941,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,3.7091596,0.0,3.6734903,4.074584,0.39588934,-0.4010937,11.1,23.943993,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6571478,0.0,0.0,5.042516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.6571478,0.0,0.3939944,4.9903526,1.7597593,2.453791,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,4.9903526,0.0,4.9546833,5.421086,0.3939944,-0.4664026,11.1,22.31867,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.16951606,0.18358141,0.0,4.89427,0.18906121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.16951606,0.0,0.17026205,4.729928,1.6259806,2.318065,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,4.729928,0.0,4.6942587,5.2381682,0.17026205,-0.54390943,11.1,21.921013,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.521872,0.73432076,0.0,6.139046,0.75623983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.521872,0.0,0.17049001,6.5605035,2.249173,3.2443614,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,6.5605035,0.0,6.5250926,7.0506096,0.17049001,-0.52551687,11.7,22.14217,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.54360646,0.0,0.0,5.7431273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.54360646,0.0,0.17066097,5.496108,1.8957442,2.7445068,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,5.496108,0.0,5.460912,5.898837,0.17066097,-0.437925,12.2,22.332424,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.006197,0.0,0.0,6.7032003,0.0,0.84097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.006197,0.0,0.41078252,6.7825766,2.412005,3.3880892,0.84097534,0.11636559,0.17596422,0.3556178,0.1383698,0.49952835,0.20923826,6.7825766,0.0,6.747639,7.09929,0.41078252,-0.35165095,12.8,24.161013,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4130151,0.0,0.0,6.7032003,0.0,0.12533192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.4130151,0.0,0.4547389,6.9979515,2.5363295,3.51675,0.12533192,0.017342152,0.026224233,0.36243886,0.1383698,0.50253993,0.20923826,6.9979515,0.0,6.963014,7.1432467,0.4547389,-0.18023236,12.8,24.407948,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4327203,0.0,0.0,4.555977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.4327203,0.0,0.5411227,5.1082535,2.0029955,2.5856266,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,5.1082535,0.0,5.0728426,5.081933,0.5411227,-0.009090524,11.7,23.596758,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2320523,0.0,0.0,6.055157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,5.2320523,0.0,0.6196001,6.695002,2.6183846,3.3989892,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,6.695002,0.0,6.6598063,6.6598063,0.6196001,-0.0,12.2,27.060703,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.3687086,0.0,0.0,6.2962933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.3687086,0.0,0.62881935,6.9453573,2.5054812,3.552343,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,6.9453573,0.0,6.9094725,6.9094725,0.62881935,-0.0,10.6,25.84406,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6095235,0.0,0.0,6.3026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.6095235,0.0,0.57024664,6.893141,2.3336728,3.585379,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,6.893141,0.0,6.8567395,6.8567395,0.57024664,-0.0,9.4,25.499205,21.773148,21.773148,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.882627,0.1835814,0.0,6.7032003,0.1890612,7.138662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,6.882627,0.0,0.517588,7.4300942,2.40224,3.937947,7.138662,0.9877752,1.4936812,0.3233122,0.1383698,0.5299996,0.20923826,7.4300942,0.0,7.3934774,7.3934774,0.517588,-0.0,8.9,27.726826,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.236118,0.59579235,0.0,6.173145,0.6135764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,9.236118,0.0,0.17424491,6.9812107,2.2385435,3.8060849,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,6.9812107,0.0,6.9441204,6.9441204,0.17424491,-0.0,7.8,29.292593,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.9958205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,4.995821,0.629265,14.194403,0.0,0.0,0.17074957,0.19099417,0.058910318,0.10605229,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.19099417,0.0,2.7314942,2.7314942,0.17074957,-0.0,7.8,26.998394,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6951706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,3.6951709,0.35529408,14.194403,0.0,0.0,0.16918555,0.18943015,0.0570875,0.10651032,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.18943015,0.0,2.1165001,2.1165001,0.16918555,-0.0,6.7,25.956305,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.4018507,0.0,0.0,0.80700386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,4.805825,0.0,14.194403,1.5960255,0.0,0.16802044,0.9952689,0.28575644,0.5663814,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.9952689,0.0,3.4050102,3.4050102,0.16802044,-0.0,8.33,27.644213,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.757889,0.0,0.0,3.079607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.757889,0.0,0.16702628,3.266878,0.9328674,1.8783904,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,3.266878,0.0,3.2466333,3.2466333,0.16702628,-0.0,6.1,26.631489,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.643539,0.0,0.0,3.575057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.643539,0.0,0.16597515,3.7612767,1.0757425,2.18188,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,3.7612767,0.0,3.7410321,3.7410321,0.16597515,-0.0,5.85,27.263626,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.539407,0.0,0.0,4.6232414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,8.539407,0.0,0.16481003,4.808296,1.3763094,2.811671,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,4.808296,0.0,4.7880516,4.7880516,0.16481003,-0.0,5.6,28.413773,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,10.463242,0.0,0.0,5.4454713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,10.463242,0.0,0.164981,5.630697,1.6730546,3.2849553,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,5.630697,0.0,5.610452,5.610452,0.164981,-0.0,7.2,30.237532,21.76389,21.76389,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.6299934,0.0,0.0,3.9109614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.6299934,0.0,0.1673682,4.098574,1.2806166,2.3665714,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,4.098574,0.0,4.0783296,4.0783296,0.1673682,-0.0,7.8,28.823786,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.801441,0.0,0.0,1.457977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.801441,0.0,0.1995878,1.6778095,0.578257,0.9601538,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.6778095,0.0,1.6575649,1.6575649,0.1995878,-0.0,7.2,26.016226,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.594828,0.0,0.0,6.7032003,0.0,1.0888133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,5.6381416,5.6381416,-0.0,0.3793527,14.194403,8.594828,0.0,0.16983777,6.8756504,2.6539412,3.9427168,1.0888133,0.15065888,0.22782142,0.38599128,0.1383698,0.57343185,0.20923828,6.8756504,0.0,4.0023565,4.019989,0.16983777,-0.017632619,8.3,31.668104,23.268518,23.268518,2.0
resstock-amy2018-2021-release-1-66099,0.0,10.397202,0.0,0.0,5.429411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.82629853,0.82629853,-0.0,0.43410993,14.194403,10.397202,0.0,0.4012881,5.7497044,2.1938174,3.3025484,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,5.7497044,0.0,5.329735,5.430974,0.4012881,-0.10123916,10.0,31.063347,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.2132444,0.8217903,0.0,6.7032003,0.8463202,4.1326256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,8.424827,8.424827,-0.0,1.0,14.194403,6.2132444,0.0,0.39588934,7.7662096,2.7775347,4.461555,4.1326256,0.5718306,0.8647034,0.35764354,0.1383698,0.574483,0.20923826,7.7662096,0.0,3.9132557,4.1127005,0.39588934,-0.19944485,12.2,29.88191,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.0262427,0.0,0.0,6.7032003,0.0,0.05761636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.0262427,0.0,0.16833074,6.7118297,2.3302736,3.859891,0.05761636,0.007972364,0.012055548,0.34718904,0.1383698,0.5750877,0.20923828,6.7118297,0.0,6.6771073,6.8570533,0.16833074,-0.17994612,13.3,29.016893,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.5178328,0.0,0.0,3.5574965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.5178328,0.0,0.17026205,3.6390853,1.2209166,2.0959175,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,3.6390853,0.0,3.6048367,3.7137547,0.17026205,-0.10891793,14.4,29.427109,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.5312843,0.18364479,0.0,5.3957014,0.18912648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,6.5312843,0.0,0.3949717,5.915377,1.9349779,3.4047902,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,5.915377,0.0,5.8809133,5.9655805,0.3949717,-0.084666975,13.9,30.61609,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.613167,0.0,0.0,6.7032003,0.0,4.6830435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,7.613167,0.0,0.3928163,7.0738044,2.3979368,4.0330005,4.6830435,0.6479918,0.97987187,0.33898827,0.1383698,0.5701318,0.20923826,7.0738044,0.0,7.0382643,7.0807214,0.3928163,-0.04245687,11.4,31.066574,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.772522,0.0,0.0,6.7032003,0.0,2.2664893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,7.772522,0.0,0.41078252,7.075818,2.5075033,3.9998477,2.2664893,0.31361365,0.47423628,0.35437644,0.1383698,0.56528413,0.20923826,7.075818,0.0,7.039933,7.0983424,0.41078252,-0.058408987,10.6,31.320158,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.834508,0.0,0.0,6.7032003,0.0,5.4873905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,9.834508,0.0,0.4547389,7.171945,2.5993826,4.080347,5.4873905,0.75928915,1.148172,0.3624376,0.1383698,0.5689317,0.20923826,7.171945,0.0,7.13606,7.142299,0.4547389,-0.0062389807,10.6,32.841263,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.017848,0.18364465,0.0,6.7032003,0.18912634,5.340227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,8.017848,0.0,0.5411227,7.453694,2.9326558,4.315664,5.340227,0.7389262,1.1173798,0.39345,0.1383698,0.57899666,0.20923825,7.453694,0.0,7.417551,7.417551,0.5411227,0.0,10.0,31.471186,22.222221,22.222221,2.0
