bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.42228964,0.0,0.0,0.043696813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33681524,0.0,4.4012313,0.0854744,0.0,0.44851446,0.49221128,0.16604364,0.26410836,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.49221128,0.0,0.6644003,0.6644003,0.44851446,-0.0,9.4,21.243454,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5431224,0.38480982,0.0,0.2776588,0.40967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5431224,0.0,0.49628696,1.1836255,0.3803268,0.6092363,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.1836255,0.0,1.1836255,1.1836255,0.49628696,-0.0,9.4,20.870653,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.072417006,0.0,0.0,0.24441439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39183596,0.39183596,-0.0,0.0850564,4.4012313,0.072417006,0.0,0.42038545,0.6647998,0.2080358,0.3230797,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.6647998,0.0,0.45851067,0.45851067,0.42038545,-0.0,8.3,20.225786,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4631124,0.0,0.0,0.05595109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3568361,0.0,4.4012313,0.1062763,0.0,0.37782818,0.43377927,0.1255817,0.21083912,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.43377927,0.0,0.6216421,0.6216421,0.37782818,-0.0,8.3,19.473377,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.099621944,2.0442095,0.0,0.05244778,2.176325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.099621944,0.0,0.36772022,2.596493,0.7517003,1.1076738,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,2.596493,0.0,2.596493,2.596493,0.36772022,-0.0,8.3,18.565098,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5016663,0.0,0.0,0.2675868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5016663,0.0,0.3619026,0.6294894,0.1833138,0.26046267,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.6294894,0.0,0.6294894,0.6294894,0.3619026,-0.0,7.8,17.863913,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21802726,0.0,0.0,0.11810742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21802726,0.0,0.34071207,0.4588195,0.12706546,0.18656364,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.4588195,0.0,0.4588195,0.4588195,0.34071207,-0.0,7.2,17.080961,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.50611126,0.0,0.0,0.27767152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.50611126,0.0,0.3387091,0.6163806,0.16874528,0.25092414,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.6163806,0.0,0.6163806,0.6163806,0.3387091,-0.0,6.7,16.766596,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2368975,0.0,0.0,0.13358143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2368975,0.0,0.3664817,0.5000631,0.14544235,0.21177596,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,0.5000631,0.0,0.5000631,0.5000631,0.3664817,-0.0,5.6,16.334892,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7175754,1.8968542,0.0,1.6521419,2.0194461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.212385,2.212385,-0.0,0.48024562,4.4012313,0.7175754,0.0,0.44252667,4.1141148,1.3170549,1.8731661,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,4.1141148,0.0,2.8665981,2.8665981,0.44252667,-0.0,5.6,16.694016,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.53321755,4.1798625,0.0,0.0,4.4500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53321755,0.35234293,4.4012313,0.0,0.0,0.5514805,5.001484,1.8212684,2.448816,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,5.001484,0.0,5.290333,5.290333,0.5514805,-0.0,7.2,16.961586,21.097221,21.097221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3797127,0.24306098,0.0,1.5235749e-08,0.2587698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37971267,0.26123783,4.4012313,2.9802322e-08,0.0,0.98791623,1.2129779,0.48473737,0.580837,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.2129779,0.0,1.4070972,1.4408053,0.98791623,-0.033708084,9.4,17.490335,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.06803216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06803218,0.24446398,4.4012313,0.0,0.0,0.41937828,0.3251167,0.12886462,0.15621029,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.3251167,0.0,0.35876542,0.453027,0.41937828,-0.09426159,10.6,17.2808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.60864186,0.3849541,0.0,0.6972369,0.40983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8210829,0.8210829,-0.0,0.42214137,4.4012313,0.60864186,0.0,0.4168911,1.3494344,0.49942818,0.6624256,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.3494344,0.0,0.94901514,1.1235421,0.4168911,-0.17452694,11.1,17.95547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3345656,0.0,0.0,1.3502847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4342713,2.4342713,-0.0,0.9495917,4.4012313,0.3345656,0.0,0.4914671,1.6398599,0.5782675,0.8063305,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.6398599,0.0,0.45273364,0.65462554,0.4914671,-0.20189188,11.1,18.177475,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.32791463,0.0,0.0,0.4631135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24217343,0.24217343,-0.0,1.0,4.4012313,0.32791463,0.0,0.5733528,0.80136704,0.2754814,0.39273766,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.80136704,0.0,0.6832658,0.9183651,0.5733528,-0.23509935,11.1,18.825867,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.50194436,0.0,0.0,0.85023975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.50194436,0.0,0.49877068,1.1216522,0.38454208,0.55468994,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.1216522,0.0,1.1166275,1.3439857,0.49877068,-0.22735827,11.7,19.053448,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3370242,1.713203,0.0,1.3640832,1.8239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.3370242,0.0,0.49452254,3.4926102,1.204688,1.744051,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,3.4926102,0.0,3.487658,3.6775794,0.49452254,-0.18992127,12.2,20.478771,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6771952,0.26575515,0.0,2.7663559e-08,0.28293067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67719513,0.83667386,4.4012313,5.9604645e-08,0.0,0.6157973,0.74507016,0.2649602,0.37218368,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.74507016,0.0,1.0593683,1.213026,0.6157973,-0.15365781,12.8,20.775177,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9591684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9591684,0.3688401,4.4012313,0.0,0.0,0.5333524,0.45220435,0.16389643,0.22725074,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.45220435,0.0,1.3614887,1.4426367,0.5333524,-0.08114804,12.8,22.580862,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.1470981,2.5248692,2.1727302,0.0,0.9904796,2.3131518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45860964,0.25893417,4.4012313,2.0662596,0.0,2.5023952,5.800921,2.274597,2.9362316,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,5.800921,0.0,6.0207596,6.025865,2.5023952,-0.0051055956,11.7,22.531284,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9864917,0.0,0.0,0.42527676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0863034,0.0,4.4012313,0.9001883,0.0,0.8673652,1.2926419,0.5055463,0.65626204,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.2926419,0.0,1.805845,1.805845,0.8673652,-0.0,12.2,23.207775,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0627298,0.38495398,0.0,1.0202262,0.40983322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0627298,0.0,0.72727084,2.1573303,0.77823937,1.10341,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.1573303,0.0,2.1573303,2.1573303,0.72727084,-0.0,10.6,23.03057,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.0496039,2.2143824,0.0,0.0,1.1320518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2143824,0.0,0.68064165,1.8126935,0.6136874,0.9428493,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.8126935,0.0,1.8126935,1.8126935,0.68064165,-0.0,9.4,23.092564,20.564816,20.564816,2.0
resstock-amy2018-2021-release-1-330722,0.23744072,0.9542245,1.2765422,0.0,0.494436,1.359044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9542245,0.0,0.44851446,2.3019943,0.7442628,1.220056,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.3019943,0.0,2.3019943,2.3019943,0.44851446,-0.0,8.9,21.966644,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1178819,1.5398116,0.0,0.5962737,1.6393284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1178819,0.0,0.4255669,2.661169,0.85331076,1.4508423,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.661169,0.0,2.661169,2.661169,0.4255669,-0.0,7.8,21.363886,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80877995,0.0,0.0,0.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80877995,0.0,0.37884125,0.8102412,0.24991111,0.4498982,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.8102412,0.0,0.8102412,0.8102412,0.37884125,-0.0,7.8,20.731504,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.45854408,0.0,0.0,0.25157437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.45854408,0.0,0.34643605,0.5980104,0.18021905,0.33624154,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.5980104,0.0,0.5980104,0.5980104,0.34643605,-0.0,6.7,19.798828,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.33423886,0.0,0.0,0.17582719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.33423886,0.0,0.34443307,0.5202603,0.14937443,0.29606646,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.5202603,0.0,0.5202603,0.5202603,0.34443307,-0.0,8.33,18.945381,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8500213,0.0,0.0,0.47342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8500213,0.0,0.34260106,0.8160211,0.23301741,0.46919605,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.8160211,0.0,0.8160211,0.8160211,0.34260106,-0.0,6.1,18.220097,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44193846,0.0,0.0,0.24766879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44193846,0.0,0.34071207,0.5883809,0.16827963,0.34131402,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.5883809,0.0,0.5883809,0.5883809,0.34071207,-0.0,5.85,17.229532,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5971095,0.0,0.0,0.33669725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5971095,0.0,0.3387091,0.67540634,0.19332588,0.39494663,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.67540634,0.0,0.67540634,0.67540634,0.3387091,-0.0,5.6,16.891378,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2356882,1.3692456,0.0,1.2110933,1.4577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2356882,0.0,0.3664817,3.0353138,0.90188587,1.7708057,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.0353138,0.0,3.0353138,3.0353138,0.3664817,-0.0,7.2,19.306229,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24966398,6.6895504,0.0,0.13316977,7.1218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24966398,0.0,0.44252667,7.697587,2.4051433,4.4446893,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,7.697587,0.0,7.697587,7.697587,0.44252667,-0.0,7.8,19.11496,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.78890586,0.0,0.0,1.5590904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0891879,2.0891879,-0.0,0.45350304,4.4012313,0.78890586,0.0,0.34683496,1.9059253,0.65687716,1.0906968,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.9059253,0.0,0.7741926,0.7741926,0.34683496,-0.0,7.2,17.93162,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.639842,0.0,0.0,3.1379948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6398419,0.30030376,4.4012313,5.9604645e-08,0.0,0.34792614,0.3400681,0.13126332,0.19500588,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.3400681,0.0,0.67692447,0.68478256,0.34792614,-0.007858081,8.3,17.90657,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5532415,0.3850858,0.0,0.0,0.40997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5532415,0.1680484,4.4012313,0.0,0.0,2.2993543,2.6659505,1.0172017,1.531284,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.6659505,0.0,2.944183,2.9875605,2.2993543,-0.043377373,10.0,18.007946,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2815242,0.3850868,0.0,0.2723624,0.40997463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7050114,0.0,4.4012313,0.57651275,0.0,0.48825794,1.0853677,0.38817474,0.62352526,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.0853677,0.0,1.4184368,1.5036641,0.48825794,-0.08522736,12.2,19.199718,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1049931,0.0,0.0,0.5051913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1049931,0.0,1.8172582,2.246378,0.7799178,1.2918644,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.246378,0.0,2.246378,2.3224497,1.8172582,-0.07607174,13.3,19.532589,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.24710806,4.1874404,0.20622206,0.0,1.9669354,0.21955001,1.0904176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2029386,1.2029386,-0.0,0.26112363,4.4012313,4.1874404,0.0,1.0254055,3.166399,1.0623299,1.8236755,1.0904176,0.15088087,0.22815709,0.33550096,0.1383698,0.5759462,0.20923826,3.166399,0.0,2.6347623,2.6802545,1.0254055,-0.04549228,14.4,23.877577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6654308,0.13996165,0.0,0.25583342,0.14900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0954888,0.0,4.4012313,0.569942,0.0,0.6554857,1.0249156,0.33525994,0.5899239,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.0249156,0.0,1.5166545,1.5520653,0.6554857,-0.035410818,13.9,23.101845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7327459,1.3077993,0.0,0.8378095,1.3923213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7327459,0.0,0.5669902,2.7791114,0.94208616,1.5844597,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.7791114,0.0,2.7791114,2.7971213,0.5669902,-0.018009821,11.4,22.237534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6152503,0.6220631,0.0,1.2935028,0.6622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6152503,0.0,0.62138,2.5521502,0.9044219,1.44269,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.5521502,0.0,2.5521502,2.5771492,0.62138,-0.024998907,10.6,22.414885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.5030384,2.3229437,0.2913247,0.0,1.1489279,0.31015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3229437,0.0,2.373516,3.8294322,1.3879303,2.1786854,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,3.8294322,0.0,3.8294322,3.8325968,2.373516,-0.0031644427,10.6,22.15557,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3818736,0.38508546,0.0,0.6949628,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3818736,0.0,1.0081598,2.1126955,0.83124,1.2232436,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.1126955,0.0,2.1126955,2.113096,1.0081598,-0.00040046423,10.0,21.419998,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9009637,0.0,0.0,0.45310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9009637,0.0,0.7420406,1.1951473,0.4702307,0.6909861,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.1951473,0.0,1.1951473,1.1951473,0.7420406,-0.0,10.0,21.34235,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6926043,0.0,0.0,0.34256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6926043,0.0,2.535168,2.87773,1.0619911,1.6150044,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.87773,0.0,2.87773,2.87773,2.535168,-0.0,10.6,21.041218,21.11111,21.11111,2.0
