bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.34260282,0.0,0.0,0.14016503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.34260282,0.0,0.40757373,0.33418918,0.08932554,0.18796603,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.33418918,0.0,0.33418918,0.5477388,0.40757373,-0.2135496,15.0,19.404215,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.19144398,0.40851074,0.0,0.07977684,0.4484989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.19144398,0.0,1.0564297,1.4817448,0.42591894,0.84367067,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.4817448,0.0,1.4817448,1.5847056,1.0564297,-0.10296088,14.4,19.460331,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.15726905,0.0,0.0,0.06772504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.15726905,0.0,0.88605803,0.94958615,0.27851382,0.5581599,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.94958615,0.0,0.94958615,0.9537831,0.88605803,-0.0041969703,13.3,19.21101,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3239572,0.0,0.0,0.5785154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3239572,0.0,0.79482555,1.373341,0.4052306,0.81697166,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.373341,0.0,1.373341,1.373341,0.79482555,-0.0,12.8,20.276577,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.72827786,0.29491064,0.5382711,0.0,0.1311032,0.5909613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.29491064,0.0,1.2103816,1.932446,0.57055897,1.0944854,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.932446,0.0,1.932446,1.932446,1.2103816,-0.0,12.2,19.128601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0843384,0.4401728,0.0,0.0,0.19567983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4401728,0.0,0.7191152,0.91479504,0.2683096,0.49930295,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.91479504,0.0,0.91479504,0.91479504,0.7191152,-0.0,12.2,18.898872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.10987091,0.0,0.0,0.04754564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.10987091,0.0,0.43983296,0.4873786,0.14069471,0.26200318,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.4873786,0.0,0.4873786,0.4873786,0.43983296,-0.0,13.133333,18.322601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.23466522,0.37587425,0.0,0.10105429,0.41266772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.23466522,0.0,0.40307143,0.91679347,0.247074,0.4821176,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.91679347,0.0,0.91679347,0.91679347,0.40307143,-0.0,13.3,17.973297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2734993,0.0,0.0,0.5564673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2734993,0.0,0.25933567,0.81580293,0.18661493,0.41754037,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.81580293,0.0,0.81580293,0.81580293,0.25933567,-0.0,12.8,18.907927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1904442,0.0,0.0,0.52017564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1904442,0.0,0.25834152,0.7785171,0.12240213,0.40893856,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.7785171,0.0,0.7785171,0.7785171,0.25834152,-0.0,12.8,18.329294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.9994872,0.0,0.0,1.3182455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.9994872,0.0,0.25734738,1.5755929,0.24790397,0.79658026,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.5755929,0.0,1.5755929,1.5755929,0.25734738,-0.0,12.6,20.629284,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5421276,0.0,0.0,0.67384696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5421276,0.0,0.25635323,0.9302002,0.13639122,0.48355195,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.9302002,0.0,0.9302002,0.9302002,0.25635323,-0.0,12.8,18.769691,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3717966,0.0,0.0,0.16198947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3717966,0.0,0.25535908,0.41734856,0.062435035,0.22774503,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.41734856,0.0,0.41734856,0.41734856,0.25535908,-0.0,12.9,18.295437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.134639,0.0,0.0,0.49435514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.134639,0.0,0.25436494,0.74872005,0.11985226,0.42323858,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.74872005,0.0,0.74872005,0.74872005,0.25436494,-0.0,12.9,18.49263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6857867,0.0,0.0,1.1735795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.6857867,0.0,0.30360022,1.4771796,0.29241684,0.84267396,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.4771796,0.0,1.4771796,1.4771796,0.30360022,-0.0,12.8,19.932365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3680387,1.7692049,0.0,0.16035217,1.9423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3680387,0.0,0.35180992,2.4545503,0.70136297,1.4299642,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.4545503,0.0,2.4545503,2.4545503,0.35180992,-0.0,12.9,18.07037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.211669,0.7623632,0.0,0.5340501,0.83698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.211669,0.0,0.38798788,1.7590271,0.5469886,1.0333253,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.7590271,0.0,1.7590271,1.7590271,0.38798788,-0.0,12.5,18.494385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.49731484,0.0,0.0,0.2103834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.49731484,0.0,0.3959574,0.59713614,0.18777879,0.35497093,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.59713614,0.0,0.59713614,0.6063408,0.3959574,-0.00920466,13.9,18.046093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.81746054,0.0,0.0,0.34581742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.81746054,0.0,0.39691868,0.7159566,0.2437444,0.42872345,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.7159566,0.0,0.7159566,0.7427361,0.39691868,-0.02677949,13.9,18.126911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2092347,0.0,0.0,0.48553807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2092347,0.0,0.39408576,0.7986968,0.2571071,0.47114968,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.7986968,0.0,0.7986968,0.87962383,0.39408576,-0.08092704,15.6,18.731049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.23305629,0.0,0.0,0.09534755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.23305629,0.0,0.25834152,0.2349863,0.074282706,0.12977351,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.2349863,0.0,0.2349863,0.35368907,0.25834152,-0.11870277,15.0,17.925125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8693732,0.37608895,0.0,0.75769734,0.41290343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8693732,0.0,0.2603298,1.3459575,0.39926508,0.6917319,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.3459575,0.0,1.3459575,1.4309306,0.2603298,-0.08497305,15.3,19.973389,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.277144,0.0,0.0,0.51280534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.277144,0.0,0.39935553,0.8478267,0.25658053,0.41179118,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.8478267,0.0,0.8478267,0.9121609,0.39935553,-0.06433417,15.6,19.427107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8139345,0.0,0.0,0.3216649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8139345,0.0,0.3961741,0.63059026,0.19433293,0.29868618,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.63059026,0.0,0.63059026,0.717839,0.3961741,-0.08724872,16.1,19.454447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1696948,0.0,0.0,0.5037077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1696948,0.0,0.40757373,0.8511948,0.27039543,0.41806957,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.8511948,0.0,0.8511948,0.91128147,0.40757373,-0.060086668,13.3,19.53342,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.51501495,0.0,0.0,0.21787123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.51501495,0.0,0.601781,0.80782545,0.26874042,0.41673324,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.80782545,0.0,0.80782545,0.8196522,0.601781,-0.011826783,13.9,19.237356,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8383604,0.0,0.0,0.35465887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8383604,0.0,0.72211635,1.0767752,0.36056012,0.5915505,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.0767752,0.0,1.0767752,1.0767752,0.72211635,0.0,13.9,19.433498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.78686696,0.0,0.0,0.34316492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.78686696,0.0,0.7620372,1.1052022,0.35897407,0.62750065,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.1052022,0.0,1.1052022,1.1052022,0.7620372,-0.0,12.866667,19.211716,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5858189,2.3548765,0.0,0.2522722,2.5853899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5858189,0.0,0.7557329,3.593395,1.1409909,2.0246527,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.593395,0.0,3.593395,3.593395,0.7557329,-0.0,13.3,18.960817,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.87038726,0.0,0.0,0.3748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.87038726,0.0,0.50927734,0.88409376,0.27794397,0.51349944,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.88409376,0.0,0.88409376,0.88409376,0.50927734,-0.0,13.3,18.981264,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.67034316,0.0,0.0,0.29291266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.67034316,0.0,0.43983296,0.73274565,0.22875693,0.4337682,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.73274565,0.0,0.73274565,0.73274565,0.43983296,-0.0,12.8,18.48365,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.3830554,0.0,0.0,1.4739761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.3830554,0.0,0.40307143,1.8770475,0.5337976,1.1190784,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.8770475,0.0,1.8770475,1.8770475,0.40307143,-0.0,12.9,21.981579,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5491859,0.0,0.0,0.6886942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5491859,0.0,0.25933567,0.9480299,0.2305425,0.56613964,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.9480299,0.0,0.9480299,0.9480299,0.25933567,-0.0,12.2,19.525246,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5556076,0.0,0.0,0.7132039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5556076,0.0,0.25834152,0.97154546,0.24289782,0.5568522,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.97154546,0.0,0.97154546,0.97154546,0.25834152,-0.0,11.1,19.492945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1609545,0.0,0.0,0.5484273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1609545,0.0,0.25734738,0.8057747,0.18624271,0.47724983,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.8057747,0.0,0.8057747,0.8057747,0.25734738,-0.0,10.0,18.5005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.63975567,0.0,0.0,0.30334985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.63975567,0.0,0.25635323,0.5597031,0.13251717,0.32968038,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.5597031,0.0,0.5597031,0.5597031,0.25635323,-0.0,9.86,17.79209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0684781,0.0,0.0,0.5085281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0684781,0.0,0.25535908,0.76388717,0.17025441,0.44909066,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.76388717,0.0,0.76388717,0.76388717,0.25535908,-0.0,9.72,17.649857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.265644,1.563124,0.0,1.0823176,1.7161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.265644,0.0,0.28541625,3.0838685,0.68796116,1.8118927,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.0838685,0.0,3.0838685,3.0838685,0.28541625,-0.0,9.58,18.687355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2559202,0.43469378,0.0,1.0816693,0.47724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2559202,0.0,6.1123767,7.671291,1.9677343,4.5337296,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,7.671291,0.0,7.671291,7.671291,6.1123767,-0.0,9.44,18.351662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.94403553,0.0,0.0,0.43938544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.94403553,0.0,0.4472666,0.88665205,0.25782824,0.52603364,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.88665205,0.0,0.88665205,0.88665205,0.4472666,-0.0,10.55,17.596283,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3060507,0.0,0.0,0.5888719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3060507,0.0,0.5519296,1.1408014,0.37127995,0.6716545,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.1408014,0.0,1.1408014,1.1408014,0.5519296,-0.0,11.7,17.689941,17.816668,17.816668,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6359395,0.0,0.0,0.72933096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6359395,0.0,0.3959574,1.0776775,0.40937775,0.6373067,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.0776775,0.0,1.0776775,1.1252884,0.3959574,-0.04761091,12.1,17.98935,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.948177,0.0,0.0,1.6702316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.948177,0.0,0.39691868,1.9697888,0.70852554,1.1806495,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.9697888,0.0,1.9697888,2.0671504,0.39691868,-0.097361565,13.9,20.895617,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.29124182,0.37629384,0.0,0.12726082,0.41312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.29124182,0.0,0.39408576,0.80608666,0.2775672,0.48381945,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.80608666,0.0,0.80608666,0.93447495,0.39408576,-0.12838826,12.8,18.469898,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1962259,0.0,0.0,0.5060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1962259,0.0,0.39555103,0.76089394,0.2469631,0.4600336,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.76089394,0.0,0.76089394,0.90160084,0.39555103,-0.14070693,13.9,19.481415,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3806159,0.0,0.0,0.15571687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3806159,0.0,0.39957193,0.38735524,0.11848787,0.23620963,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.38735524,0.0,0.38735524,0.5552888,0.39957193,-0.16793355,15.0,19.016788,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6224991,0.0,0.0,0.2633412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6224991,0.0,0.39935553,0.43945023,0.12984577,0.26930654,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.43945023,0.0,0.43945023,0.6626967,0.39935553,-0.22324648,13.9,19.261782,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4854032,0.0,0.0,0.20227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4854032,0.0,0.3961741,0.39903447,0.120183215,0.2433666,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.39903447,0.0,0.39903447,0.598447,0.3961741,-0.19941255,14.4,19.26095,18.333334,18.333334,2.0
