bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.13144132,0.0,0.0,2.9523147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998172,3.2998454570770264,3.299242220758387,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13144127,0.95493174,3.2498116,5.9604645e-08,0.0,0.51125795,0.51697975,0.15925562,0.32040337,0.0,0.0,0.0,0.30805,0.1383698,0.61976,0.0,0.51697975,0.0,0.57636297,0.57636297,0.51125795,-0.0,9.4,18.466787,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12234163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981713,3.2998452186584473,3.2992417856972907,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.122341715,0.9129141,3.2498116,0.0,0.0,0.45509022,0.46081203,0.1391422,0.28181887,0.0,0.0,0.0,0.30195,0.1383698,0.6115701,0.0,0.46081203,0.0,0.51568806,0.51568806,0.45509022,-0.0,9.4,18.222038,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25424802,0.0,0.0,0.8053634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998171,3.299844980239868,3.2992413506362226,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.3041549,0.3041549,-0.0,1.0,3.2498116,0.25424802,0.0,0.35929742,1.1703826,0.348785,0.6944072,0.0,0.0,0.0,0.2980094,0.1383698,0.59331644,0.0,1.1703826,0.0,1.0121952,1.0121952,0.35929742,-0.0,8.95,17.971199,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.756301,0.1549165,0.0,0.0,7.4794615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.999817,3.299844741821289,3.299240915575183,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15491648,0.9473954,3.2498116,1.4901161e-08,0.0,0.3249724,0.3306942,0.09291383,0.18904679,0.0,0.0,0.0,0.280966,0.1383698,0.5716665,0.0,0.3306942,0.0,0.40273088,0.40273088,0.3249724,-0.0,8.9,17.548592,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30193064,0.0,0.0,0.78905535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998169,3.29984450340271,3.2992402838281123,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.18758053,0.18758053,-0.0,1.0,3.2498116,0.30193064,0.0,0.31516072,1.1099379,0.29831356,0.62499654,0.0,0.0,0.0,0.268766,0.1383698,0.56309146,0.0,1.1099379,0.0,1.0100622,1.0100622,0.31516072,-0.0,8.9,17.332571,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.107920244,0.0,0.0,0.80341345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981683,3.299844264984131,3.2992398487671437,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.107920244,0.0,0.28747028,1.0966055,0.28563285,0.61655605,0.0,0.0,0.0,0.26047,0.1383698,0.5622405,0.0,1.0966055,0.0,1.0859977,1.0859977,0.28747028,-0.0,8.9,16.934933,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0288038,0.0,0.0,1.0330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998168,3.2998440265655518,3.2992394137062035,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0288038,0.0,0.2843379,1.3231193,0.34379348,0.7489009,0.0,0.0,0.0,0.2598356,0.1383698,0.5660116,0.0,1.3231193,0.0,1.3124341,1.3124341,0.2843379,-0.0,8.3,17.637863,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3567374,0.0,0.0,0.86322093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998167,3.2998437881469727,3.299238978645292,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.3567374,0.0,0.30993202,1.1788747,0.31304452,0.6640206,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,1.1788747,0.0,1.1681252,1.1681252,0.30993202,-0.0,7.8,17.15395,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5712688,0.7391312,0.0,1.3336511,0.78182775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981666,3.2998435497283936,3.2992385435844085,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.5712688,0.0,0.3700914,2.491292,0.67626125,1.4014698,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,2.491292,0.0,2.480465,2.480465,0.3700914,-0.0,7.2,17.12346,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.029013138,0.6423851,0.0,0.0,1.4371195,0.0,0.58614385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981654,3.2998433113098145,3.299237911837565,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.6423851,0.0,0.7943748,2.2372162,0.656176,1.2411387,0.58614385,0.08110461,0.122643724,0.2933002,0.1383698,0.5547692,0.20923826,2.2372162,0.0,2.2264667,2.2264667,0.7943748,-0.0,7.8,17.151073,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13065475,0.0,0.0,1.0874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998165,3.2998430728912354,3.299237476776753,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.13065475,0.0,0.6363609,1.7295003,0.53019834,0.9388602,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,1.7295003,0.0,1.718712,1.718712,0.6363609,-0.0,7.5,16.643261,17.842592,17.842592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21401043,0.3695653,0.0,1.195131,0.39091358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998164,3.2998428344726562,3.299237041715969,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.21401043,0.0,0.8416704,2.4327073,0.7499891,1.3211315,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,2.4327073,0.0,2.4222412,2.4229705,0.8416704,-0.0007293877,10.0,16.559706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.060398657,0.0,0.0,1.2834234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981636,3.299842596054077,3.2992366066552137,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.060398657,0.0,1.0220344,2.299961,0.7080821,1.2784654,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,2.299961,0.0,2.2897143,2.300933,1.0220344,-0.011218667,11.7,16.49184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18937457,0.0,0.0,2.0780657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998163,3.299842357635498,3.2992361715944867,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18937452,0.9363331,3.2498116,4.4703484e-08,0.0,1.047628,1.0117512,0.29674682,0.5465788,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,1.0117512,0.0,1.0940611,1.1356598,1.047628,-0.041598644,11.7,17.058117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13954157,0.6410817,0.0,4.2271765e-08,0.67811435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998162,3.299842119216919,3.2992355398478708,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13954148,0.8888472,3.2498116,8.940697e-08,0.0,1.0217382,1.6603312,0.4586093,0.85552156,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,1.6603312,0.0,1.7205849,1.7658279,1.0217382,-0.045243,11.1,17.172518,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,1.3873162,0.28158236,2.7001166,0.0,2.8181177e-08,2.8560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998161,3.29984188079834,3.299235104787215,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2815823,0.7958975,3.2498116,5.9604645e-08,0.0,1.0229869,3.840878,0.9297237,1.9153907,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,3.840878,0.0,3.968289,4.012211,1.0229869,-0.043921836,11.1,17.379925,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.059246965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981606,3.2998416423797607,3.2992346697265873,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.059247036,0.77459204,3.2498116,0.0,0.0,0.87722313,0.8366077,0.19534396,0.41083923,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.8366077,0.0,0.85842717,0.9047644,0.87722313,-0.04633722,11.7,17.477411,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.16115734,0.7597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.999816,3.2998414039611816,3.299234234665988,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75978744,0.5284498,3.2498116,0.0,0.0,0.799016,0.77422965,0.19680132,0.3750358,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.77422965,0.0,1.1216991,1.1522073,0.799016,-0.030508162,11.7,18.18097,19.24074,19.24074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9242203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998159,3.2998411655426025,3.299233602919557,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9242203,0.23022546,3.2498116,0.0,0.0,0.7492653,0.7349156,0.21294181,0.3474582,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.7349156,0.0,1.1527026,1.1727741,0.7492653,-0.020071533,12.2,18.713287,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15880269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998158,3.2998409271240234,3.299233167859029,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15880269,0.17858325,3.2498116,0.0,0.0,0.66810393,0.66466314,0.20083289,0.3113759,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.66466314,0.0,0.7317101,0.7408727,0.66810393,-0.009162613,12.2,18.407948,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5018754,0.20534362,0.0,0.0,0.9131743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981576,3.2998406887054443,3.2992327327985294,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,1.7260671,1.7260671,-0.0,0.6871538,3.2498116,0.20534362,0.0,0.6689744,1.5878705,0.4943933,0.7705219,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.5878705,0.0,0.7660613,0.7660613,0.6689744,0.0,11.1,18.29498,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,2.2084098,0.27940318,3.427583,0.0,2.8181177e-08,3.6255803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998157,3.2998404502868652,3.299232297738058,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27940312,0.59548277,3.2498116,5.9604645e-08,0.0,0.7007014,4.3320036,1.3355308,2.253868,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,4.3320036,0.0,4.458384,4.458384,0.7007014,-0.0,11.1,18.360891,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.08317854,0.098166734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981564,3.299840211868286,3.2992318626776154,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09816675,0.5622581,3.2498116,0.0,0.0,0.6379254,0.6436472,0.20220177,0.34343016,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.6436472,0.0,0.68498886,0.68498886,0.6379254,-0.0,10.6,18.25188,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12719692,0.0,0.0,7.045294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998155,3.299839973449707,3.2992312309314116,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12719691,0.5198092,3.2498116,1.4901161e-08,0.0,0.57213575,0.57785755,0.17807952,0.31073904,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.57785755,0.0,0.6322746,0.6322746,0.57213575,-0.0,11.1,18.26297,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22741972,0.0,0.0,2.0780657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981546,3.299839735031128,3.29923079587104,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22741967,0.4453071,3.2498116,4.4703484e-08,0.0,0.24489833,0.25062016,0.076803,0.13455899,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.25062016,0.0,0.35061562,0.35061562,0.24489833,-0.0,11.7,18.249893,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28259307,0.0,0.0,0.7065985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998154,3.299839496612549,3.2992303608106965,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,1.2118995,1.2118995,-0.0,0.80146414,3.2498116,0.28259307,0.0,0.45509022,1.1674106,0.34606206,0.6227181,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.1674106,0.0,0.5887007,0.5887007,0.45509022,-0.0,11.1,18.122906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.43598363,0.12062404,0.36956525,0.0,0.0,0.39091352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981534,3.2998392581939697,3.2992299257503817,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12062413,0.76043856,3.2498116,0.0,0.0,0.23940073,0.63603604,0.1865495,0.34551874,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.63603604,0.0,0.68814427,0.68814427,0.23940073,-0.0,10.6,17.712597,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21759248,0.0,0.0,0.40637323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998153,3.2998390197753906,3.299229490690095,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.61621606,0.61621606,-0.0,0.940001,3.2498116,0.21759248,0.0,0.2383012,0.6503962,0.18099356,0.35046366,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.6503962,0.0,0.34434927,0.34434927,0.2383012,-0.0,10.0,17.348675,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3451413,0.0,0.0,0.89595765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981517,3.2998387813568115,3.2992288589441188,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.21257919,0.21257919,-0.0,1.0,3.2498116,1.3451413,0.0,0.25220335,1.1538827,0.30801284,0.65675926,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.1538827,0.0,1.0429796,1.0429796,0.25220335,-0.0,9.44,18.268093,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2079301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998151,3.2998385429382324,3.2992284238839034,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2079301,0.9303761,3.2498116,0.0,0.0,0.23610216,0.24182397,0.061825488,0.14007568,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.24182397,0.0,0.34515163,0.34515163,0.23610216,-0.0,7.2,17.380358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17753309,0.0,0.0,1.199406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981505,3.2998383045196533,3.2992279888237164,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.24511924,0.24511924,-0.0,1.0,3.2498116,0.17753309,0.0,0.23985946,1.4449873,0.3569841,0.83745044,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.4449873,0.0,1.3107121,1.3107121,0.23985946,-0.0,7.2,16.920546,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4760542,0.0,0.0,0.8787891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.999815,3.299838066101074,3.299227553763558,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.4760542,0.0,0.25818723,1.1426982,0.28314003,0.6748463,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.1426982,0.0,1.1319485,1.1319485,0.25818723,-0.0,7.8,17.005726,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3235847,0.0,0.0,1.2978332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981487,3.299837827682495,3.299226922017766,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.3235847,0.0,0.3700914,1.6736465,0.41347435,1.000126,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.6736465,0.0,1.6630386,1.6630386,0.3700914,-0.0,8.9,16.95206,17.833334,17.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4364838,0.0,0.0,1.4371195,0.0,0.080981925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998148,3.299837589263916,3.2992264869576786,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.4364838,0.0,0.4939199,1.9367611,0.5180782,1.1514051,0.080981925,0.0112054525,0.016944516,0.2674972,0.1383698,0.5945003,0.20923825,1.9367611,0.0,1.9260759,1.9260759,0.4939199,-0.0,8.3,17.001022,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-457349,0.35946628,0.24983165,0.0,0.0,1.4371195,0.0,0.2667623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981475,3.299837350845337,3.2992260518976195,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.24983165,0.0,0.43743104,1.8802724,0.5067296,1.1176398,0.2667623,0.036911845,0.055816878,0.269498,0.1383698,0.59440315,0.20923826,1.8802724,0.0,1.8698064,1.8698064,0.43743104,-0.0,10.0,16.866783,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10047785,0.0,0.0,1.2516325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998147,3.299837112426758,3.299225616837589,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.10047785,0.0,0.63280356,1.8848181,0.50795466,1.1385055,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.8848181,0.0,1.8743521,1.8796918,0.63280356,-0.0053397035,10.0,16.609072,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27184856,0.36978704,0.0,0.51469785,0.39114812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998146,3.2998368740081787,3.2992251817775866,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.27184856,0.0,0.81250614,1.7021083,0.4599607,1.0480629,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.7021083,0.0,1.691784,1.7137496,0.81250614,-0.021965649,11.1,16.966978,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.06427216,0.36978742,0.0,0.0,0.3911485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998145,3.2998366355895996,3.2992245500320223,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.064272255,0.9764953,3.2498116,0.0,0.0,0.84054756,1.201395,0.32377353,0.745654,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.201395,0.0,1.225125,1.2611477,0.84054756,-0.036022816,12.2,17.100002,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12139624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981445,3.2998363971710205,3.299224114972091,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12139631,0.9347193,3.2498116,0.0,0.0,0.8114066,0.76487696,0.19953544,0.47276756,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.76487696,0.0,0.81381834,0.8660698,0.8114066,-0.05225145,12.8,17.510525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.03988289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998144,3.2998361587524414,3.2992236799121883,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03988293,0.9192319,3.2498116,0.0,0.0,0.80874884,0.76280594,0.19863923,0.46835092,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.76280594,0.0,0.7747788,0.8264435,0.80874884,-0.051664736,13.3,17.615807,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13430928,0.0,0.0,2.6444512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981433,3.2998359203338623,3.299223244852314,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13430922,0.8734748,3.2498116,5.9604645e-08,0.0,0.66304404,0.6235433,0.14089933,0.3724141,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.6235433,0.0,0.6774098,0.72263235,0.66304404,-0.045222525,13.3,17.760082,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.06319557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998143,3.299835681915283,3.299222809792468,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06319568,0.850679,3.2498116,0.0,0.0,0.59019166,0.5648926,0.12853923,0.32208654,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.5648926,0.0,0.58670634,0.6177272,0.59019166,-0.03102088,13.9,17.702606,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07926454,0.0,0.0,2.1964729e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981415,3.299835443496704,3.299222178047131,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.079264484,0.8227899,3.2498116,5.2154064e-08,0.0,0.5210966,0.5105942,0.1364769,0.28718573,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.5105942,0.0,0.5382547,0.5544789,0.5210966,-0.016224233,15.0,17.984795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.426481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998141,3.299835205078125,3.2992217429873563,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42648104,0.68351233,3.2498116,0.0,0.0,0.40783134,0.40624294,0.116772175,0.2313052,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.40624294,0.0,0.5835229,0.5908331,0.40783134,-0.007310211,14.4,18.36298,20.0,20.0,2.0
