bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.7485249,0.0,0.0,7.3227454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7485247,0.74109906,6.0943713,1.7881393e-07,0.0,0.30334267,0.16620448,0.05910527,0.08302385,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.16620448,0.0,0.47273853,0.60987675,0.30334267,-0.13713825,12.8,21.305832,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.800735,0.0,0.0,0.100693904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5548508,0.30232933,6.0943713,0.24588418,0.0,0.40107018,0.43642277,0.15817657,0.21931987,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.43642277,0.0,1.4826791,1.5480204,0.40107018,-0.06534128,12.8,24.058002,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6565533,0.39193684,0.0,0.0,0.421771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6565533,0.018424088,6.0943713,0.0,0.0,0.35008362,0.7689684,0.30151993,0.38922602,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.7689684,0.0,1.4682136,1.4710997,0.35008362,-0.0028862008,11.7,23.471754,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.6852126,0.19596861,0.0,1.9060818,0.2108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10752558,0.0,6.0943713,4.5776873,0.0,0.25072342,2.367691,0.9259931,1.2020544,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.367691,0.0,2.4124632,2.4124632,0.25072342,-0.0,12.2,26.424147,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5858328,0.0,0.0,1.1240597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5858328,0.0,0.37295917,1.4970188,0.5400374,0.76568043,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.4970188,0.0,1.4970188,1.4970188,0.37295917,-0.0,10.6,25.112429,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.9522235,0.19596863,0.0,2.4763,0.21088572,0.7625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2400117,2.2400117,-0.0,0.35315138,6.0943713,3.9522235,0.0,0.4638757,3.1510615,1.0667919,1.6389843,0.7625549,0.10551456,0.15955566,0.33855,0.1383698,0.5201372,0.20923826,3.1510615,0.0,2.146562,2.146562,0.4638757,-0.0,9.4,26.209917,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.33286244,4.2743106,0.0,0.0,1.0051738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0610414,0.0,6.0943713,2.2132692,0.0,0.4173799,1.4225537,0.45992893,0.75395286,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.4225537,0.0,2.358592,2.358592,0.4173799,-0.0,8.9,26.071342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.94616324,3.5232162,0.0,0.0,2.4763,0.0,0.7249199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4192727,2.4192727,-0.0,0.38141298,6.0943713,3.5232162,0.0,0.3407745,2.8170745,0.9033023,1.5358403,0.7249199,0.100307025,0.15168098,0.3206526,0.1383698,0.5451898,0.20923825,2.8170745,0.0,1.6878818,1.6878818,0.3407745,-0.0,7.8,25.152637,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3442001,1.0963922,0.0,0.0,2.3280349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.8913755,3.8913755,-0.0,0.993647,6.0943713,1.0963922,0.0,0.26444617,2.5924811,0.7996259,1.4395128,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.5924811,0.0,0.7761861,0.7761861,0.26444617,-0.0,7.8,22.916721,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.4843743,0.0,0.0,2.4763,0.0,0.6320622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.061199296,0.061199296,-0.0,1.0,6.0943713,3.4843743,0.0,0.23214632,2.7084463,0.8162293,1.52287,0.6320622,0.08745832,0.13225159,0.3013644,0.1383698,0.562267,0.20923826,2.7084463,0.0,2.679111,2.679111,0.23214632,-0.0,6.7,23.255257,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.2631054,0.0,0.0,1.9510188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.2631054,0.0,0.23024873,2.1812675,0.62627417,1.241302,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.1812675,0.0,2.1715765,2.1715765,0.23024873,-0.0,8.33,22.607922,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9173002,0.0,0.0,0.8979835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0703859,0.9846632,6.0943713,1.8469143,0.0,0.22852209,1.1265056,0.32167727,0.64771855,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.1265056,0.0,1.1607277,1.1607277,0.22852209,-0.0,6.1,20.33009,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1295059,0.0,0.0,0.36733946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3784064,0.7459963,6.0943713,0.75109947,0.0,0.22673847,0.59407794,0.16990903,0.34461886,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.59407794,0.0,1.2682137,1.2682137,0.22673847,-0.0,5.85,19.604637,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.771699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.771699,0.27017748,6.0943713,0.0,0.0,0.22484086,0.22484086,0.06435764,0.13147663,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.22484086,0.0,1.5883242,1.5883242,0.22484086,-0.0,5.6,19.967476,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.6184564,0.0,0.0,1.4405818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5767938,0.0,6.0943713,3.0416627,0.0,0.22501183,1.6655936,0.4948995,0.9717093,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.6655936,0.0,2.4123893,2.4123893,0.22501183,-0.0,7.2,22.209627,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.6178226,0.0,0.0,2.4763,0.0,0.35548085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.305423,0.3123997,0.22886401,2.705164,0.8452398,1.5619977,0.35548085,0.049187813,0.0743802,0.3124542,0.1383698,0.5774133,0.20923826,2.705164,0.0,2.705164,2.705164,0.22886401,-0.0,7.8,23.460033,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.313166,0.0,0.0,2.4763,0.0,0.09635169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.2284913,0.084674716,0.4179345,2.8942344,0.9974979,1.6562728,0.09635169,0.013332164,0.02016046,0.34465,0.1383698,0.5722663,0.20923826,2.8942344,0.0,2.8942344,2.8942344,0.4179345,-0.0,7.2,23.883503,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.317512,0.8319716,0.0,2.4515097,0.8953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.317512,0.0,0.3652359,3.7043645,1.4298524,2.1242006,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.7043645,0.0,3.7043645,3.7120466,0.3652359,-0.007682193,8.3,24.129091,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.3657036,0.11142496,0.0,2.369318,0.11990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.3657036,0.0,0.36709207,2.8123584,1.073064,1.6153786,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.8123584,0.0,2.8123584,2.8563168,0.36709207,-0.043958407,10.0,24.669506,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.3030725,0.7841418,0.0,1.7917362,0.8438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.3030725,0.0,0.29708612,2.8474293,1.0183647,1.6357996,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.8474293,0.0,2.8474293,2.932653,0.29708612,-0.08522376,12.2,24.486,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.3627834,0.39207226,0.0,2.1654623,0.42191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.3627834,0.0,0.3624174,2.8752043,0.9982394,1.6534947,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.8752043,0.0,2.8752043,2.9497964,0.3624174,-0.074592,13.3,25.481043,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.628263,0.0,0.0,1.0281861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.628263,0.0,0.65732086,1.641296,0.5506564,0.94529825,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.641296,0.0,1.641296,1.6855069,0.65732086,-0.04421095,14.4,24.232594,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.145802,0.10007911,0.0,2.0425065,0.107697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.145802,0.0,0.30030334,2.4161313,0.79034024,1.3906839,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.4161313,0.0,2.4161313,2.4505067,0.30030334,-0.034375366,13.9,25.827036,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1484594,0.9801661,0.0,2.1318278,1.0547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8612125,2.8612125,-0.0,0.45108747,6.0943713,2.1484594,0.0,0.29943016,3.468534,1.1757923,1.9775214,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,3.468534,0.0,2.2509668,2.268467,0.29943016,-0.017500274,11.4,23.831352,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.694529,0.19603588,0.0,1.3310142,0.2109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6326098,0.0,6.0943713,3.0619192,0.0,0.30334267,1.8216202,0.6455393,1.0297331,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.8216202,0.0,2.966014,2.9897087,0.30334267,-0.023694808,10.6,26.106335,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.3828406,0.0,0.0,1.9052178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.3828406,0.0,0.2389959,2.1411464,0.776032,1.2181661,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.1411464,0.0,2.1411464,2.1442137,0.2389959,-0.0030672683,10.6,25.242035,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.5474951,0.0,0.0,1.566457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.5474951,0.0,0.35008362,1.9163908,0.75400394,1.1095839,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.9163908,0.0,1.9163908,1.9165406,0.35008362,-0.00014985166,10.0,25.1445,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.230683,0.35875535,0.0,1.8681303,0.38606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.230683,0.0,1.4418983,3.6960924,1.4542276,2.1369321,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,3.6960924,0.0,3.6960924,3.6960924,1.4418983,-0.0,10.0,25.76601,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,7.0785317,0.19603628,0.0,2.4763,0.21095853,1.5725267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.6965814,1.3819503,1.4405866,4.1278453,1.5233309,2.3165789,1.5725267,0.2175902,0.32903275,0.3690378,0.1383698,0.5612078,0.20923826,4.1278453,0.0,4.1278453,4.1278453,1.4405866,-0.0,10.6,27.920197,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.5066109,0.0,0.0,2.0820353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.190232,1.190232,-0.0,0.18764728,6.0943713,3.5066109,0.0,1.5315032,3.6135385,1.2631252,1.9723599,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,3.6135385,0.0,3.0859277,3.0859277,1.5315032,-0.0,9.85,26.392597,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.6023345,0.39207056,0.0,2.4763,0.4219149,4.1817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.6806486,3.6806486,-0.0,0.7673015,6.0943713,5.6023345,0.0,0.54429483,3.4425097,1.1046896,1.8534777,4.1817994,0.57863474,0.87499243,0.3208966,0.1383698,0.5384089,0.20923826,3.4425097,0.0,1.8172565,1.8172565,0.54429483,-0.0,10.0,27.965578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.87421674,4.164279,0.0,0.0,2.4763,0.0,0.30075803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4921293,1.4921293,-0.0,1.0,6.0943713,4.164279,0.0,0.3407745,2.8170745,0.8873897,1.5376467,0.30075803,0.04161583,0.062930085,0.315004,0.1383698,0.545831,0.20923825,2.8170745,0.0,2.1490903,2.1490903,0.3407745,-0.0,9.466666,26.640425,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.096911736,0.5886154,0.0,0.0,0.77500033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.5886154,0.0,0.29905543,1.0740558,0.32932976,0.59554255,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.0740558,0.0,1.0640928,1.0640928,0.29905543,-0.0,7.2,23.687767,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.760389,0.0,0.0,5.4139846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7603889,0.69604814,6.0943713,1.1920929e-07,0.0,0.23214632,0.23214638,0.06585965,0.13011965,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.23214638,0.0,1.031641,1.031641,0.23214632,-0.0,8.9,22.85967,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0474609,0.0,0.0,0.4604842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.020591186,0.6902232,6.0943713,1.0268698,0.0,0.23024873,0.69073296,0.19287585,0.38631958,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.69073296,0.0,0.6999668,0.6999668,0.23024873,-0.0,9.4,20.975746,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.38849825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3884983,0.6215872,6.0943713,0.0,0.0,0.22852209,0.22852209,0.06322,0.12810175,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.22852209,0.0,0.4125213,0.4125213,0.22852209,-0.0,7.2,18.944328,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.3507392,0.0,0.0,1.0197845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1052992,0.4307651,6.0943713,2.24544,0.0,0.22673847,1.2465229,0.3396765,0.69271547,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.2465229,0.0,1.7485033,1.7485033,0.22673847,-0.0,8.9,21.779533,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.9665968,0.0,0.0,0.6513925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5140057,0.0,6.0943713,1.4525912,0.0,0.22484086,0.8762334,0.23833461,0.48783967,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.8762334,0.0,2.003601,2.003601,0.22484086,-0.0,9.4,22.454853,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.477852,0.0,0.0,1.1338447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.477852,0.0,0.22501183,1.3588566,0.38643432,0.75749457,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.3588566,0.0,1.3588566,1.3588566,0.22501183,-0.0,8.6,21.57487,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.548992,0.0,0.0,2.123237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.548992,0.0,0.22886401,2.3521008,0.71495163,1.3116344,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.3521008,0.0,2.3521008,2.3521008,0.22886401,-0.0,7.8,23.443607,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.9781463,0.0,0.0,1.8340278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.9781463,0.0,0.43669197,2.2707198,0.7640038,1.2722315,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.2707198,0.0,2.2707198,2.2707198,0.43669197,-0.0,8.3,23.331554,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.5304465,0.52885926,0.0,2.0886524,0.56911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.5304465,0.0,0.3652359,2.9869027,1.0842487,1.6983645,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.9869027,0.0,2.9869027,3.023004,0.3652359,-0.036101278,8.3,24.034103,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,7.611025,0.49047065,0.0,2.4763,0.5278052,2.2792711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.607981,2.0030434,0.36709207,3.262075,1.1839701,1.9110487,2.2792711,0.31538227,0.47691074,0.36295,0.1383698,0.5858384,0.20923826,3.262075,0.0,3.262075,3.3711972,0.36709207,-0.10912237,10.0,26.236856,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.465191,0.11786597,0.0,1.9410154,0.12683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.465191,0.0,0.36293772,2.3292215,0.8096483,1.4145187,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.3292215,0.0,2.3292215,2.4307911,0.36293772,-0.10156962,10.6,24.962013,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.0101147,0.10812921,0.0,1.6927034,0.11635999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.0101147,0.0,0.3624174,2.1203315,0.707444,1.3155344,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.1203315,0.0,2.1203315,2.1714807,0.3624174,-0.05114921,11.7,24.674372,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.721051,0.0,0.0,1.5238359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.721051,0.0,0.36619416,1.7398167,0.5639733,1.0836986,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.7398167,0.0,1.7398167,1.89003,0.36619416,-0.15021339,12.8,24.688202,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5781226,0.0,0.0,0.6372372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5781226,0.0,0.30030334,0.85043246,0.26737085,0.5355063,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.85043246,0.0,0.85043246,0.93754053,0.30030334,-0.08710805,13.3,23.335035,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.8558207,0.0,0.0,1.205466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.8558207,0.0,0.36377358,1.5122876,0.48894063,0.9662882,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.5122876,0.0,1.5122876,1.5692396,0.36377358,-0.05695199,11.7,23.771736,20.555555,20.555555,2.0
