bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,1.0231302,0.0,0.0,3.001971,0.0,3.8044813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538333,0.26538333,0.0,0.28018883,9.897750854492188,2.773239218751314,-0.0,0.26538333,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0231302,0.0,0.33592644,3.5864143,1.1003758,1.9829059,3.8044813,0.5264253,0.79604304,0.3068178,0.1383698,0.5528937,0.20923826,3.5864143,0.0,3.2907436,3.30761,0.33592644,-0.01686636,11.1,22.901773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6328201,0.0,0.0,3.001971,0.0,3.7864242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986946,0.0,-1.3986946,0.1363963,9.897685050964355,1.350007656860086,1.3986946,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6328201,0.0,0.48809308,2.0893512,0.65942854,1.2247832,3.7864242,0.52392673,0.7922648,0.315614,0.1383698,0.5862026,0.20923826,2.0893512,0.0,3.4568734,3.4588919,0.48809308,-0.0020185155,10.0,22.087444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.92560536,0.20657222,0.0,3.001971,0.22554393,3.8555028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1357173,0.0,-1.1357173,0.019626126,9.897631645202637,0.19425216273494073,1.1357173,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.92560536,0.0,0.5518999,2.6436977,0.8723308,1.6343231,3.8555028,0.5334852,0.8067187,0.32996616,0.1383698,0.6181959,0.20923826,2.6436977,0.0,3.7482429,3.7482429,0.5518999,-0.0,10.0,21.614244,20.097221,20.097221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7287416,0.112368144,0.0,3.001971,0.1226881,3.212136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19011009,0.0,-0.19011009,0.0,9.897623062133789,0.0,0.19011009,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.7287416,0.0,1.0952594,4.0298085,1.3087288,2.5347214,3.212136,0.44446263,0.67210174,0.32476205,0.1383698,0.62899303,0.20923826,4.0298085,0.0,4.188264,4.188264,1.0952594,-0.0,9.4,22.270657,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.48288,0.0,0.0,3.001971,0.0,5.6337614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897623062133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.48288,0.0,0.51096326,3.5129342,1.0751145,2.2128906,5.6337614,0.77954245,1.1787984,0.30604458,0.1383698,0.62992656,0.20923826,3.5129342,0.0,3.4808772,3.4808772,0.51096326,-0.0,8.9,22.85727,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6963205,0.38657513,0.0,3.001971,0.42207843,6.78553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897623062133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.6963205,0.0,0.44322944,3.8672788,1.1441345,2.4234002,6.78553,0.93891245,1.4197925,0.29585,0.1383698,0.6266422,0.20923826,3.8672788,0.0,3.834337,3.834337,0.44322944,-0.0,7.8,23.0856,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.32290584,0.0,0.0,3.001971,0.0,3.8998623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897623062133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.32290584,0.0,0.195165,3.197136,0.93358606,1.9601263,3.8998623,0.53962314,0.81600046,0.292007,0.1383698,0.6130882,0.20923828,3.197136,0.0,3.1637115,3.1637115,0.195165,-0.0,7.2,21.087372,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0284507,0.5863463,0.0,0.0,3.001971,0.0,4.6387444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897623062133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.5863463,0.0,0.19141321,3.1933842,0.9051801,1.8558388,4.6387444,0.6418621,0.9706028,0.2834548,0.1383698,0.5811511,0.20923826,3.1933842,0.0,3.1599598,3.1599598,0.19141321,-0.0,7.2,20.104637,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1210277,0.0,0.0,3.001971,0.0,5.20372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897623062133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.1210277,0.0,0.18956426,3.1915352,0.8678608,1.7112451,5.20372,0.7200377,1.0888174,0.2719258,0.1383698,0.5361824,0.20923826,3.1915352,0.0,3.1581109,3.1581109,0.18956426,-0.0,7.2,19.850523,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2764161,0.0,0.0,3.001971,0.0,4.040427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897623062133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.2764161,0.0,0.18831366,3.1902847,0.8417963,1.527729,4.040427,0.5590731,0.845412,0.26386243,0.1383698,0.47886917,0.20923828,3.1902847,0.0,3.1564581,3.1564581,0.18831366,-0.0,6.7,18.551338,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.74975455,0.0,0.0,3.001971,0.0,4.5485234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897623062133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.74975455,0.0,0.1873195,3.1892905,0.8151597,1.4142857,4.5485234,0.62937826,0.9517251,0.2555928,0.1383698,0.44344836,0.20923826,3.1892905,0.0,3.1549814,3.1549814,0.1873195,-0.0,6.1,18.068624,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.25699663,0.0,0.0,3.001971,0.0,3.9938028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897623062133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.25699663,0.0,0.18623988,3.188211,0.79207516,1.3565292,3.9938028,0.55262166,0.83565634,0.24843876,0.1383698,0.4254829,0.20923826,3.188211,0.0,3.1525345,3.1525345,0.18623988,-0.0,4.4,17.115973,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9750785,0.0,0.0,3.001971,0.0,5.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897623062133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.9750785,0.0,0.18498929,3.1869602,0.7894892,1.3103447,5.1344,0.7104459,1.0743129,0.24772483,0.1383698,0.41115817,0.20923826,3.1869602,0.0,3.1512837,3.1512837,0.18498929,-0.0,4.4,17.215494,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6746584,0.0,0.0,3.001971,0.0,5.0781007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897623062133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6746584,0.0,0.18524572,3.1872168,0.81637675,1.3883034,5.0781007,0.7026558,1.0625329,0.25614095,0.1383698,0.43558487,0.20923825,3.1872168,0.0,3.151138,3.151138,0.18524572,-0.0,3.9,16.877483,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4706089,0.0,0.0,3.001971,0.0,4.4335656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897623062133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.4706089,0.0,0.1878324,3.1898034,0.9080956,1.5541078,4.4335656,0.61347157,0.92767155,0.284687,0.1383698,0.48721114,0.20923826,3.1898034,0.0,3.1546094,3.1546094,0.1878324,-0.0,5.0,16.571688,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7671683,0.0,0.0,3.001971,0.0,6.011826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897623062133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.7671683,0.0,0.2761897,3.2781608,0.992842,1.7025534,6.011826,0.8318552,1.257904,0.30286556,0.1383698,0.5193624,0.20923826,3.2781608,0.0,3.2438517,3.2438517,0.2761897,-0.0,6.1,17.948448,19.24074,19.24074,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.4977036,2.454939,0.0,3.001971,2.680402,6.0129986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897623062133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,3.4977036,0.0,0.28178522,5.9366007,1.9374096,3.0786364,6.0129986,0.8320174,1.2581494,0.32635,0.1383698,0.51858574,0.20923826,5.9366007,0.0,5.903659,5.9312162,0.28178522,-0.027557341,7.8,20.095242,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.5362968,1.0688683,0.0,3.001971,1.1670338,6.98852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897623062133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,3.5362968,0.0,0.37640277,4.4573474,1.475381,2.3034642,6.98852,0.9670001,1.4622658,0.3309998,0.1383698,0.5167791,0.20923826,4.4573474,0.0,4.4256926,4.513753,0.37640277,-0.08806038,9.4,21.054893,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.3577476,0.0,0.0,3.001971,0.0,4.935794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54379994,0.54379994,0.0,0.052748553,9.897597312927246,0.5220839409357794,-0.0,0.54379994,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.3577476,0.0,0.27993497,3.6778197,1.1707401,1.900152,4.935794,0.6829648,1.0327569,0.3183245,0.1383698,0.51665175,0.20923826,3.6778197,0.0,3.1028476,3.2507336,0.27993497,-0.14788613,10.0,21.189081,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4513932,0.0,0.0,3.001971,0.0,4.9324436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014785,0.0,-0.5014785,0.0013567146,9.897573471069336,0.01342818280838598,0.5014785,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.4513932,0.0,0.27905232,2.6116378,0.81562424,1.3692291,4.9324436,0.68250126,1.032056,0.31230372,0.1383698,0.52427983,0.20923828,2.6116378,0.0,3.0824268,3.2503338,0.27905232,-0.16790695,10.6,21.400723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0614215,0.0,0.0,3.0019712,0.0,2.3050826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01323748,0.0,-0.01323748,0.0,9.89757251739502,0.0,0.01323748,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0614215,0.0,0.19018486,3.0080554,0.9170551,1.5919137,2.3050826,0.3189538,0.48231146,0.3048664,0.1383698,0.5292169,0.20923826,3.0080554,0.0,2.9910054,3.1618686,0.19018486,-0.17086326,11.1,21.677462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.2742048,2.2363591,0.0,0.0,3.0019712,0.0,5.296596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89757251739502,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.2363591,0.0,0.19052678,3.048047,0.92193997,1.6668016,5.296596,0.73288894,1.1082505,0.30246907,0.1383698,0.54684246,0.20923825,3.048047,0.0,3.0191271,3.163578,0.19052678,-0.144451,12.8,23.61841,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.7805341,0.7099245,0.38666412,0.0,3.001971,0.4221756,3.5408914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89757251739502,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.7099245,0.0,0.19078323,3.4769537,1.0719041,1.926398,3.5408914,0.48995245,0.74088997,0.30828828,0.1383698,0.55404764,0.20923826,3.4769537,0.0,3.4484358,3.586412,0.19078323,-0.13797618,13.3,23.280376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.9340703,0.20069614,0.1933378,0.0,3.001971,0.21109405,2.7292857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89757251739502,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.20069614,0.0,0.18987456,3.2931707,1.0345496,1.8279837,2.7292857,0.3776507,0.57107097,0.31415,0.1383698,0.5550832,0.20923825,3.2931707,0.0,3.2655375,3.3753066,0.18987456,-0.10976909,14.4,23.066679,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-508005,1.5848525,1.79592,0.0,0.0,3.0019712,0.0,2.588883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662794,0.662794,0.0,0.06461927,9.897541046142578,0.6395719063679053,-0.0,0.662794,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.79592,0.0,0.2234587,3.8335094,1.2183276,2.113239,2.588883,0.3582232,0.5416934,0.31781,0.1383698,0.55125445,0.20923828,3.8335094,0.0,3.143565,3.1982796,0.2234587,-0.054714765,15.0,24.55997,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.57801694,1.526999,0.27572766,0.0,3.001971,0.30105066,4.166777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6174701,0.0,-0.6174701,0.0013233701,9.89751148223877,0.01309807122088047,0.6174701,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.526999,0.0,0.517357,3.1983783,1.055704,1.7806672,4.166777,0.5765561,0.8718492,0.33007476,0.1383698,0.55674064,0.20923826,3.1983783,0.0,3.7873306,3.791861,0.517357,-0.0045305076,13.3,24.292583,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.38343766,0.16064017,0.0,3.001971,0.17539345,3.3498735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012804415,0.0,-0.012804415,0.0,9.897510528564453,0.0,0.012804415,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.38343766,0.0,0.6159305,3.7804904,1.2600526,2.1213176,3.3498735,0.46352133,0.7009217,0.333304,0.1383698,0.56112236,0.20923826,3.7804904,0.0,3.7638922,3.7638922,0.6159305,-0.0,12.2,22.977736,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1471959,0.17449552,0.0,3.001971,0.19052128,2.9405303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897510528564453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.1471959,0.0,0.58928746,3.7817798,1.228186,2.1179066,2.9405303,0.4068806,0.61527145,0.324764,0.1383698,0.5600291,0.20923826,3.7817798,0.0,3.7519748,3.7519748,0.58928746,-0.0,11.7,23.109043,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.125512,0.0,0.0,3.0019708,0.0,5.464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897510528564453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.125512,0.0,0.51096326,3.512934,1.0911127,1.9751811,5.464336,0.75609905,1.1433481,0.3105987,0.1383698,0.5622597,0.20923825,3.512934,0.0,3.483129,3.483129,0.51096326,-0.0,11.7,23.602795,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8319087,0.19333781,0.0,3.001971,0.21109407,3.9088602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897510528564453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.8319087,0.0,0.5658401,3.7789052,1.139012,2.1498115,3.9088602,0.5408682,0.8178832,0.3014132,0.1383698,0.56889796,0.20923828,3.7789052,0.0,3.7486176,3.7486176,0.5658401,-0.0,11.1,22.488014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6661793,0.38667393,0.0,3.001971,0.4221863,4.063095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897510528564453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6661793,0.0,0.49716723,3.9213247,1.160076,2.2521822,4.063095,0.56220967,0.85015494,0.2958378,0.1383698,0.5743422,0.20923826,3.9213247,0.0,3.8901525,3.8901525,0.49716723,-0.0,10.0,21.520573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6803384,0.0,0.0,3.001971,0.0,4.3560843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273731,0.05273731,0.0,0.004994058,9.897507667541504,0.04942872784415275,-0.0,0.05273731,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6803384,0.0,0.23878051,3.2934887,0.92656374,1.9056487,4.3560843,0.60275054,0.9114595,0.281332,0.1383698,0.57861096,0.20923826,3.2934887,0.0,3.2090967,3.2090967,0.23878051,-0.0,9.4,20.67972,19.087963,19.087963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.40121266,0.0,0.0,3.001971,0.0,3.3711114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04635105,0.0,-0.04635105,6.93674e-05,9.897505760192871,0.0006865642510742245,0.04635105,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.40121266,0.0,0.18956426,3.1451843,0.89358956,1.81411,3.3711114,0.46646002,0.7053655,0.2841136,0.1383698,0.57678974,0.20923826,3.1451843,0.0,3.1598804,3.1598804,0.18956426,-0.0,9.4,19.74794,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7717042,0.0,0.0,3.001971,0.0,4.433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065394386,0.0,-0.00065394386,6.528736e-07,9.897505760192871,6.461820309683927e-06,0.00065394386,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.7717042,0.0,0.18831366,3.1896307,0.8701058,1.743334,4.433044,0.6133994,0.9275624,0.272792,0.1383698,0.54656297,0.20923826,3.1896307,0.0,3.15863,3.15863,0.18831366,-0.0,9.4,19.374243,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1851751,0.0,0.0,3.001971,0.0,5.415838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.223322e-06,0.0,-6.223322e-06,1.12401475e-08,9.897505760192871,1.1124942442318488e-07,6.223322e-06,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.1851751,0.0,0.1873195,3.1892843,0.86495304,1.7260617,5.415838,0.7493884,1.1332005,0.271206,0.1383698,0.5412066,0.20923828,3.1892843,0.0,3.1558661,3.1558661,0.1873195,-0.0,7.2,19.289764,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11223015,0.0,0.0,3.001971,0.0,3.371749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0919785e-07,0.0,-1.0919785e-07,2.271568e-11,9.897505760192871,2.248285739577424e-10,1.0919785e-07,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.11223015,0.0,0.18623988,3.188211,0.86466193,1.7501806,3.371749,0.46654823,0.7054989,0.271206,0.1383698,0.54895383,0.20923826,3.188211,0.0,3.1556714,3.1556714,0.18623988,-0.0,8.3,18.214287,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.99628925,0.0,0.0,3.001971,0.0,1.4436963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2070391e-10,0.0,-2.2070391e-10,0.0,9.897505760192871,0.0,2.2070391e-10,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.99628925,0.0,0.18498929,3.1869602,0.8378837,1.738483,1.4436963,0.19976395,0.3020765,0.26291,0.1383698,0.5454988,0.20923826,3.1869602,0.0,3.1535358,3.1535358,0.18498929,-0.0,7.2,18.322052,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.96119183,0.0,0.0,3.001971,0.0,5.0824876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897505760192871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.96119183,0.0,0.18524572,3.1872168,0.8643923,1.7800925,5.0824876,0.7032628,1.0634508,0.271206,0.1383698,0.55851,0.20923825,3.1872168,0.0,3.1537924,3.1537924,0.18524572,-0.0,7.2,18.318836,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8104453,0.0,0.0,3.001971,0.0,4.1911273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897505760192871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.8104453,0.0,0.1878324,3.1898034,0.8968879,1.790285,4.1911273,0.5799254,0.8769442,0.2811734,0.1383698,0.5612525,0.20923826,3.1898034,0.0,3.1577463,3.1577463,0.1878324,-0.0,8.9,18.305023,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0185685,0.0,0.0,3.001971,0.0,2.7140927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897505760192871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0185685,0.0,0.2761897,3.2781608,0.93185,1.8097862,2.7140927,0.37554845,0.567892,0.28426,0.1383698,0.55207366,0.20923825,3.2781608,0.0,3.246506,3.246506,0.2761897,-0.0,9.4,18.573845,19.24074,19.24074,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.0436337,0.0,0.0,3.0019708,0.0,4.29122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897505760192871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.0436337,0.0,0.9589603,3.9014843,1.1138909,2.163605,4.29122,0.5937753,0.8978874,0.2855044,0.1383698,0.55455947,0.20923825,3.9014843,0.0,3.8716793,3.931126,0.9589603,-0.0594467,11.7,20.097034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1551862,0.0,0.0,3.001971,0.0,3.9203691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897505760192871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.1551862,0.0,0.282754,3.1686912,0.9455755,1.7533916,3.9203691,0.5424607,0.8202912,0.298412,0.1383698,0.55334884,0.20923826,3.1686912,0.0,3.1415408,3.2575746,0.282754,-0.11603376,15.0,20.842232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4749355,0.0,0.0,3.001971,0.0,2.2684073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897505760192871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.4749355,0.0,0.27993497,3.1270046,0.89277357,1.7461547,2.2684073,0.31387907,0.4746376,0.2855044,0.1383698,0.5584113,0.20923826,3.1270046,0.0,3.1012216,3.2561228,0.27993497,-0.15490127,16.7,20.353786,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.108502254,0.49647143,0.0,0.0,3.001971,0.0,1.9772475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781241,0.7781241,0.0,0.07623161,9.897469520568848,0.7544999999042332,-0.0,0.7781241,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.49647143,0.0,1.4984478,5.105865,1.446659,2.8894553,1.9772475,0.27359134,0.4137158,0.2833328,0.1383698,0.5659091,0.20923826,5.105865,0.0,4.3028426,4.47552,1.4984478,-0.17267732,17.8,21.120129,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.8243102,0.5735251,0.0,0.0,3.001971,0.0,1.6357622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755185,1.1755185,0.0,0.19316989,9.897414207458496,1.9118824318936163,-0.0,1.1755185,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.5735251,0.0,0.2807234,4.276773,1.1799673,2.4215782,1.6357622,0.22634009,0.34226403,0.27590132,0.1383698,0.56621623,0.20923825,4.276773,0.0,3.0776432,3.259083,0.2807234,-0.18143983,19.4,22.171967,20.0,20.0,2.0
