bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,3.7151716,0.55548406,0.0,1.3935674,0.6147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.7151716,0.0,0.31317428,2.2576654,0.6832446,1.0965527,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.2576654,0.0,2.2576654,2.321515,0.31317428,-0.063849755,15.6,25.524656,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.703283,0.0,0.0,2.476447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.703283,0.0,0.3119362,2.7062638,0.83400613,1.2818524,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,2.7062638,0.0,2.7062638,2.7883832,0.3119362,-0.08211942,16.1,27.238888,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.6550307,0.0,0.0,1.8673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.6550307,0.0,0.32157186,2.1319346,0.6772426,1.0471128,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,2.1319346,0.0,2.1319346,2.1889625,0.32157186,-0.057027902,13.3,26.574362,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3911781,0.0,0.0,0.54862326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3911781,0.0,0.34735122,0.88380367,0.2940162,0.45592815,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.88380367,0.0,0.88380367,0.8959745,0.34735122,-0.012170846,13.9,25.170872,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.2696223,0.3703261,0.0,2.4724803,0.40985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.2696223,0.0,0.39717323,3.2795062,1.0981486,1.8016701,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.2795062,0.0,3.2795062,3.2795062,0.39717323,0.0,13.9,27.861822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.528797,0.0,0.0,0.6207894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.528797,0.0,0.50135434,1.1221437,0.36447674,0.63711953,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.1221437,0.0,1.1221437,1.1221437,0.50135434,-0.0,12.866667,25.6321,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0011692,0.0,0.0,1.2039351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0011692,0.0,0.69425493,1.89819,0.60272175,1.069511,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.89819,0.0,1.89819,1.89819,0.69425493,-0.0,13.3,26.29187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3436486,0.0,0.0,0.53901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3436486,0.0,0.6294407,1.1684525,0.3673415,0.67866075,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.1684525,0.0,1.1684525,1.1684525,0.6294407,-0.0,13.3,25.137732,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.6816874,0.0,0.0,1.9046004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.6816874,0.0,0.36645883,2.2710593,0.7090053,1.3444138,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.2710593,0.0,2.2710593,2.2710593,0.36645883,-0.0,12.8,27.178963,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0221305,0.0,0.0,0.41466445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0221305,0.0,0.19176957,0.606434,0.17245862,0.36155033,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.606434,0.0,0.606434,0.606434,0.19176957,-0.0,12.9,25.11276,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.47553736,0.0,0.0,0.19668975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.47553736,0.0,0.18827423,0.384964,0.09361578,0.22989082,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.384964,0.0,0.384964,0.384964,0.18827423,-0.0,12.2,23.81515,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.535976,0.0,0.0,1.080519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.535976,0.0,0.18671021,1.2672292,0.31682226,0.72632664,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.2672292,0.0,1.2672292,1.2672292,0.18671021,-0.0,11.1,24.481094,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7537581,0.0,0.0,0.33055052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7537581,0.0,0.18554509,0.51609564,0.11928776,0.3056767,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.51609564,0.0,0.51609564,0.51609564,0.18554509,-0.0,10.0,22.772858,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8450166,0.0,0.0,0.3719108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8450166,0.0,0.18455094,0.55646175,0.13174973,0.32777113,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.55646175,0.0,0.55646175,0.55646175,0.18455094,-0.0,9.86,22.208868,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.96571475,0.0,0.0,0.42656428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.96571475,0.0,0.18349981,0.6100641,0.13597047,0.3586578,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.6100641,0.0,0.6100641,0.6100641,0.18349981,-0.0,9.72,21.783888,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.702524,0.0,0.0,0.754719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.702524,0.0,0.18233469,0.9370537,0.20904152,0.55055547,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.9370537,0.0,0.9370537,0.9370537,0.18233469,-0.0,9.58,21.927097,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7088149,0.0,0.0,0.7602178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7088149,0.0,0.18250565,0.94272345,0.2418145,0.5571491,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.94272345,0.0,0.94272345,0.94272345,0.18250565,-0.0,9.44,21.782215,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.958698,1.1036345,0.0,2.5759833,1.2214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.958698,0.0,0.18489286,3.982307,1.1580092,2.3626263,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.982307,0.0,3.982307,3.982307,0.18489286,-0.0,10.55,24.929737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,7.108103,0.0,0.0,2.9128315,0.0,0.17931516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.9472294,0.1608732,1.1791401,4.0919714,1.3317541,2.4091756,0.17931516,0.024811802,0.037519597,0.32545537,0.1383698,0.58875674,0.20923828,4.0919714,0.0,4.0919714,4.0919714,1.1791401,-0.0,11.7,25.48935,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,7.0113397,0.0,0.0,2.907943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,7.0113397,0.0,0.31492,3.18493,1.2098606,1.8834738,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,3.18493,0.0,3.18493,3.222863,0.31492,-0.037932936,12.1,26.039976,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,9.292569,0.0,0.0,2.9128315,0.0,2.1248548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,7.3862486,1.9063207,0.31586003,3.1437755,1.1308041,1.8843123,2.1248548,0.29401574,0.4446009,0.3596962,0.1383698,0.59937876,0.20923826,3.1437755,0.0,3.1437755,3.2286916,0.31586003,-0.08491612,13.9,27.464508,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,8.351637,0.0,0.0,2.9128315,0.0,1.3282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,7.1600146,1.1916221,0.3124729,3.1074378,1.0700126,1.8651083,1.3282256,0.18378632,0.27791563,0.34433916,0.1383698,0.60020775,0.20923826,3.1074378,0.0,3.1074378,3.2253044,0.3124729,-0.11786644,12.8,27.61755,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.778145,0.0,0.0,2.6730206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.778145,0.0,0.31156856,2.8537524,0.92624146,1.7253678,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.8537524,0.0,2.8537524,2.984589,0.31156856,-0.13083678,13.9,27.73505,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.444175,0.0,0.0,1.697223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.444175,0.0,0.31334063,1.8558484,0.5676844,1.1316984,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.8558484,0.0,1.8558484,2.0105636,0.31334063,-0.15471514,15.0,27.633736,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3006048,0.0,0.0,0.9072636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3006048,0.0,0.31317428,1.0221024,0.30200383,0.62637097,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.0221024,0.0,1.0221024,1.2204379,0.31317428,-0.19833551,13.9,27.077045,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.8472543,0.0,0.0,1.8841032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.8472543,0.0,0.3119362,2.0203333,0.60849416,1.2321783,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.0203333,0.0,2.0203333,2.1960394,0.3119362,-0.1757062,14.4,28.43821,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2289622,0.7986673,0.0,1.2733694,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.2289622,0.0,5.077329,7.085644,2.145106,4.28324,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,7.085644,0.0,7.085644,7.2346115,5.077329,-0.14896768,13.9,27.812475,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7449694,0.18526433,0.0,1.1011592,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7449694,0.0,0.50407267,1.7417729,0.54427534,1.0553404,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.7417729,0.0,1.7417729,1.8102703,0.50407267,-0.068497404,13.3,27.60078,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.4770546,0.18526436,0.0,2.228171,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.4770546,0.0,0.5989422,3.0302749,0.96790946,1.8624245,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,3.0302749,0.0,3.0302749,3.032152,0.5989422,-0.0018769667,12.8,28.809572,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3290097,0.0,0.0,0.5572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3290097,0.0,0.7447396,1.3019662,0.43850136,0.79233927,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.3019662,0.0,1.3019662,1.3019662,0.7447396,-0.0,11.7,26.759144,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.678964,0.0,0.0,0.70395535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.678964,0.0,0.69425493,1.3982103,0.44724873,0.8334648,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.3982103,0.0,1.3982103,1.3982103,0.69425493,-0.0,11.7,26.459259,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6317128,0.0,0.0,0.6813714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6317128,0.0,0.6294407,1.3108121,0.39506185,0.7636375,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.3108121,0.0,1.3108121,1.3108121,0.6294407,-0.0,11.85,26.100822,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.1600664,2.7260528,0.0,0.0,1.1429783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7260528,0.0,0.5385899,1.6815681,0.48401037,0.9563834,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.6815681,0.0,1.6815681,1.6815681,0.5385899,-0.0,11.7,26.512955,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.894979,0.0,0.0,1.2334816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.894979,0.0,0.19176957,1.4252512,0.399022,0.7733914,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.4252512,0.0,1.4252512,1.4252512,0.19176957,-0.0,11.1,26.262342,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6505847,0.0,0.0,0.27719867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6505847,0.0,0.18827423,0.4654729,0.12447862,0.24484417,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.4654729,0.0,0.4654729,0.4654729,0.18827423,-0.0,11.1,24.568317,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0016828,0.0,0.0,1.2789456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0016828,0.0,0.18671021,1.4656558,0.35318398,0.8068648,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.4656558,0.0,1.4656558,1.4656558,0.18671021,-0.0,11.1,25.725945,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6987326,0.0,0.0,0.29771334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6987326,0.0,0.18554509,0.48325843,0.104336075,0.25072297,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.48325843,0.0,0.48325843,0.48325843,0.18554509,-0.0,11.1,23.89468,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.232895,0.0,0.0,1.8059332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.232895,0.0,0.18455094,1.9904842,0.4030861,1.0365822,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.9904842,0.0,1.9904842,1.9904842,0.18455094,-0.0,11.05,26.107767,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2468019,0.0,0.0,0.53151506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2468019,0.0,0.18349981,0.7150149,0.14372142,0.3732187,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.7150149,0.0,0.7150149,0.7150149,0.18349981,-0.0,11.08,24.316315,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.90691125,0.46577096,0.0,0.38898164,0.5154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.90691125,0.0,0.18233469,1.0868013,0.22090165,0.5703776,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.0868013,0.0,1.0868013,1.0868013,0.18233469,-0.0,10.85,23.518034,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.43821737,0.0,0.0,0.18770678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.43821737,0.0,0.22351956,0.41122633,0.0954474,0.22046563,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.41122633,0.0,0.41122633,0.41122633,0.22351956,-0.0,10.9,22.805761,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1397169,0.0,0.0,0.9205697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1397169,0.0,0.36541843,1.2859881,0.35967007,0.6933722,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.2859881,0.0,1.2859881,1.2859881,0.36541843,-0.0,10.733334,23.421524,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.3388963,0.0,0.0,1.4415352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.3388963,0.0,0.30798596,1.7495213,0.5243024,0.95692813,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.7495213,0.0,1.7495213,1.7495213,0.30798596,-0.0,10.6,24.061602,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.721455,0.0,0.0,2.0116997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.721455,0.0,0.31492,2.3236344,0.74898046,1.2954155,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.3236344,0.0,2.3236344,2.3266196,0.31492,-0.0029851606,11.1,25.073782,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1814182,0.0,0.0,1.3339037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1814182,0.0,0.31586003,1.6399676,0.5208283,0.9714462,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.6399676,0.0,1.6399676,1.6497637,0.31586003,-0.009796096,11.7,24.33198,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.826228,0.0,0.0,2.383421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.826228,0.0,0.3124729,2.6348825,0.77368116,1.6175503,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.6348825,0.0,2.6348825,2.6958938,0.3124729,-0.061011262,12.6,26.449888,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,7.021241,0.8481961,0.0,2.8166087,0.9387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,7.021241,0.0,5.0673256,8.778869,2.4765954,5.49986,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,8.778869,0.0,8.778869,8.822662,5.0673256,-0.043793894,13.3,26.62931,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.130026,0.0,0.0,1.6275424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.130026,0.0,0.5456484,2.103119,0.5555435,1.3502704,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.103119,0.0,2.103119,2.1731908,0.5456484,-0.070071936,13.925,25.854517,20.555555,20.555555,2.0
