bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.95846415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.95846415,0.37847117,6.001667,0.0,0.0,0.5237961,0.5237961,0.16366228,0.30244684,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.5237961,0.0,0.9779812,0.9779812,0.5237961,-0.0,7.8,13.838338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6635518,0.0,0.0,1.3380294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.118854,2.118854,-0.0,0.7158024,6.001667,0.6635518,0.0,0.4936441,1.8316735,0.63128626,1.048205,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.8316735,0.0,0.81273913,0.81273913,0.4936441,-0.0,7.2,13.589972,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.41134655,0.0,0.0,1.7138772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7922907,1.7922907,-0.0,1.0,6.001667,0.41134655,0.0,0.39855838,2.104805,0.81243634,1.2069622,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.104805,0.0,1.2659838,1.2736144,0.39855838,-0.007630527,8.3,13.272135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26429543,0.0,0.0,0.5131354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.26429543,0.0,0.39695632,0.8679285,0.33116078,0.49852577,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.8679285,0.0,0.85982144,0.90198463,0.39695632,-0.042163175,10.0,13.519244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5169189,0.0,0.0,1.7188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.5169189,0.0,0.39389157,2.029865,0.7259681,1.1661229,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.029865,0.0,2.0222237,2.1050744,0.39389157,-0.082850665,12.2,14.519787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28528666,0.0,0.0,0.5714687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.28528666,0.0,0.39394855,0.8914679,0.3095079,0.51267225,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.8914679,0.0,0.88405955,0.9580089,0.39394855,-0.07394937,13.3,15.082928,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.061667193,0.0,0.0,2.2163354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.061667137,0.9863916,6.001667,5.5879354e-08,0.0,0.508367,0.4641477,0.15572199,0.2673241,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.4641477,0.0,0.48860663,0.53282595,0.508367,-0.04421933,14.4,15.570255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.61612195,0.0,0.0,0.52613074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1030463,0.1030463,-0.0,1.0,6.001667,0.61612195,0.0,0.5086432,1.0003561,0.32722628,0.5757879,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.0003561,0.0,0.958882,0.9932999,0.5086432,-0.03441791,13.9,16.193325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.203238,0.961784,6.001667,0.0,0.0,0.53569293,0.51819265,0.17566124,0.2954381,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.51819265,0.0,0.6059381,0.62343836,0.53569293,-0.017500274,11.4,16.103569,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.25268742,0.0,0.0,0.35048658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25666738,0.25666738,-0.0,1.0,6.001667,0.25268742,0.0,0.3984444,0.7246358,0.25679386,0.4096251,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.7246358,0.0,0.6114199,0.6357151,0.3984444,-0.024295222,10.6,15.991963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1532489,0.3849684,0.0,0.05479779,0.39250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.029018916,0.99206644,6.001667,0.12422999,0.0,0.55204576,0.99628514,0.3610912,0.5668182,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.99628514,0.0,1.0090854,1.0121527,0.55204576,-0.0030672683,10.6,15.905642,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14888373,1.4375999,0.0,0.8630097,1.4657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06761942,0.06761942,-0.0,1.0,6.001667,0.14888373,0.0,0.66121954,2.9896078,1.1762612,1.7309729,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.9896078,0.0,2.959306,2.959686,0.66121954,-0.000380067,10.0,15.689276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.179152,0.06419684,0.0,0.86436665,0.065454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.179152,0.0,0.8917581,1.821579,0.71670026,1.0531638,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.821579,0.0,1.8134719,1.8134719,0.8917581,-0.0,10.0,15.4602585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17147204,0.26009604,0.0,0.92429674,0.2651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.17147204,0.0,0.6458501,1.8353374,0.6773089,1.0300056,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.8353374,0.0,1.8273574,1.8273574,0.6458501,-0.0,10.6,15.211878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.47335994,0.0,0.0,1.1361628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.47335994,0.0,0.7790618,1.9152246,0.66947347,1.0453776,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.9152246,0.0,1.9070858,1.9070858,0.7790618,-0.0,9.85,15.043945,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28787687,0.0,0.0,1.2821256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.28787687,0.0,0.7311056,2.0132313,0.64603907,1.0839416,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.0132313,0.0,2.005124,2.005124,0.7311056,-0.0,10.0,14.666508,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48583245,0.0,0.0,0.6515173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.48583245,0.0,0.55532885,1.2068461,0.38016135,0.658734,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.2068461,0.0,1.1986262,1.1986262,0.55532885,-0.0,9.466666,14.379993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.29088223,0.0,0.0,0.40272874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.29088223,0.0,0.43377975,0.8365085,0.2564924,0.4638273,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.8365085,0.0,0.8278086,0.8278086,0.43377975,-0.0,7.2,13.8353615,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.89003277,0.0,0.0,0.8004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.89003277,0.0,0.4055307,1.2059453,0.3421252,0.6759407,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.2059453,0.0,1.1976053,1.1976053,0.4055307,-0.0,8.9,13.769039,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8131459,0.0,0.0,0.67937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.8131459,0.0,0.38078335,1.0601553,0.29603097,0.59293354,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.0601553,0.0,1.0519211,1.0519211,0.38078335,-0.0,9.4,13.48143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9133607,0.0,0.0,0.75970596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.9133607,0.0,0.37278557,1.1324916,0.31330064,0.6348365,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.1324916,0.0,1.1237917,1.1237917,0.37278557,-0.0,7.2,13.192068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9281178,0.0,0.0,2.3710833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.9281178,0.0,0.36473078,2.735814,0.7455072,1.5203416,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.735814,0.0,2.7274742,2.7274742,0.36473078,-0.0,8.9,13.693659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1031288,0.0,0.0,1.5968177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1031288,0.0,0.37643978,1.9732575,0.5367241,1.0986037,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.9732575,0.0,1.9650234,1.9650234,0.37643978,-0.0,9.4,13.242818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34145218,0.0,0.0,9.6903364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34145197,0.93775994,6.001667,2.0861626e-07,0.0,0.36355948,0.36355957,0.10338979,0.20266628,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.36355957,0.0,0.52216583,0.52216583,0.36355948,-0.0,8.6,13.074049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19078952,12.132718,0.0,0.0,12.370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19078957,0.9018875,6.001667,0.0,0.0,0.45187503,12.822239,3.8974862,7.150242,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,12.822239,0.0,12.912648,12.912648,0.45187503,-0.0,7.8,12.89052,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31236488,0.0,0.0,2.217609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6305918,0.6305918,-0.0,1.0,6.001667,0.31236488,0.0,0.5920859,2.8096948,0.9453467,1.5742066,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.8096948,0.0,2.5145676,2.5145676,0.5920859,-0.0,8.3,12.911087,18.782408,18.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5362211,0.0,0.0,1.3300438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.5362211,0.0,0.6050445,1.9048779,0.6914726,1.083121,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.9048779,0.0,1.896411,1.9266213,0.6050445,-0.030210366,8.3,13.561974,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.91768634,2.0345292,0.0,1.8171313,2.07438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.91768634,0.0,0.50026906,4.2921076,1.5578204,2.5144813,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,4.2921076,0.0,4.2840004,4.3836737,0.50026906,-0.09967307,10.0,14.922733,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.25114232,5.3980427,0.0,9.2020535e-08,5.503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2511421,0.9534574,6.001667,2.0861626e-07,0.0,0.49623036,5.902075,2.0515888,3.5842855,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,5.902075,0.0,6.0128536,6.110784,0.49623036,-0.097930506,10.6,15.431395,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3728668,0.0,0.0,1.421343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30864942,0.30864942,-0.0,1.0,6.001667,0.3728668,0.0,0.39394855,1.7647107,0.58879185,1.0948936,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.7647107,0.0,1.6325388,1.6831197,0.39394855,-0.05058085,11.7,15.473053,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3734266,0.0,0.0,6.189246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37342644,0.93220216,6.001667,1.4901161e-07,0.0,0.40111023,0.2506875,0.08126205,0.15614846,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.2506875,0.0,0.4057914,0.5562142,0.40111023,-0.15042278,12.8,16.351212,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24150106,0.38508797,0.0,0.0,0.3926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24150114,0.8875312,6.001667,0.0,0.0,0.4013382,0.70530796,0.22174458,0.4441233,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.70530796,0.0,0.8042031,0.8928641,0.4013382,-0.088661015,13.3,16.686134,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3711009,0.3850902,0.0,1.270242,0.39263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7202158,0.7202158,-0.0,1.0,6.001667,0.3711009,0.0,0.43151248,2.035768,0.6581881,1.3007703,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.035768,0.0,1.7273526,1.7859721,0.43151248,-0.058619536,11.7,16.904858,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7741877,0.0,0.0,0.09699371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5476867,0.9019126,6.001667,0.22650099,0.0,0.3984444,0.36994183,0.121768266,0.2374066,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.36994183,0.0,0.60447574,0.729972,0.3984444,-0.1254963,11.7,17.847176,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22478393,0.8602349,6.001667,0.0,0.0,0.4228367,0.34435493,0.11413888,0.22358516,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.34435493,0.0,0.44219172,0.5206735,0.4228367,-0.07848176,11.1,18.118557,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.51311433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5131146,0.76856065,6.001667,0.0,0.0,0.6113471,0.605812,0.20763448,0.39198536,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.605812,0.0,0.8291442,0.83467925,0.6113471,-0.005535079,11.1,18.083721,19.50463,19.50463,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.11565023,0.0,0.0,0.7777803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4629296,1.4629296,-0.0,1.0,6.001667,0.11565023,0.0,0.82986784,1.6076481,0.5662372,1.0215557,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.6076481,0.0,0.96235055,0.96235055,0.82986784,-0.0,10.6,17.56614,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.29123414,0.0,0.0,2.6291582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29123408,0.9464887,6.001667,5.9604645e-08,0.0,0.8206486,0.8206486,0.28454012,0.5183445,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.8206486,0.0,0.9491118,0.9491118,0.8206486,-0.0,10.6,17.21994,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24058712,0.0,0.0,1.4334605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.35215366,0.35215366,-0.0,1.0,6.001667,0.24058712,0.0,0.6255603,2.0590208,0.6716195,1.2856224,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.0590208,0.0,1.9012132,1.9012132,0.6255603,-0.0,10.0,16.645573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5738256,0.0,0.0,2.2140968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.5738256,0.0,0.60191476,2.8160114,0.8677128,1.727846,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.8160114,0.0,2.8077774,2.8077774,0.60191476,-0.0,9.4,16.254023,19.805555,19.805555,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3526867,0.0,0.0,1.7913661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.3526867,0.0,0.55532885,2.346695,0.7103442,1.4219469,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.346695,0.0,2.338228,2.338228,0.55532885,-0.0,8.3,15.473366,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0751588,0.0,0.0,0.5977473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0751588,0.0,0.43377975,1.031527,0.30154115,0.617148,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.031527,0.0,1.0230036,1.0230036,0.43377975,-0.0,8.033334,15.352581,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7097192,0.0,0.0,1.0273826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.7097192,0.0,0.4055307,1.4329133,0.39718065,0.80211884,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.4329133,0.0,1.4244463,1.4244463,0.4055307,-0.0,8.3,14.651688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.071049,0.0,0.0,2.5562763,0.0,1.5099143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.071049,0.0,0.38078335,2.9370596,0.7921445,1.573574,1.5099143,0.20892653,0.31593183,0.26970664,0.1383698,0.53576505,0.20923826,2.9370596,0.0,2.9284868,2.9284868,0.38078335,-0.0,7.8,14.506409,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.302949,0.0,0.0,2.5562763,0.0,1.1219356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.302949,0.0,0.37278557,2.929062,0.7707586,1.4783214,1.1219356,0.15524201,0.23475187,0.2631418,0.1383698,0.5047082,0.20923828,2.929062,0.0,2.920362,2.920362,0.37278557,-0.0,7.2,14.174599,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.815991,0.0,0.0,0.571781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.815991,0.0,0.36473078,0.93651175,0.2464354,0.46655777,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.93651175,0.0,0.927706,0.927706,0.36473078,-0.0,6.7,13.556068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6330862,0.0,0.0,0.23970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1599576,0.79548883,6.001667,0.47312856,0.0,0.37643978,0.6161436,0.16183996,0.31283355,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.6161436,0.0,1.2038195,1.2038195,0.37643978,-0.0,5.0,13.619342,17.222221,17.222221,2.0
