bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.8200235,1.7421095,0.0,0.39288875,1.8028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11641293,0.9579551,9.515837,0.70361054,0.0,1.0454546,3.241221,1.0479263,1.7178458,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,3.241221,0.0,3.3062248,3.3062248,1.0454546,-0.0,8.9,18.556192,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.49381292,0.15832415,0.0,0.0,0.16384679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4938134,0.8998829,9.515837,0.0,0.0,0.5369188,0.7007656,0.22470231,0.38205028,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.7007656,0.0,0.98485845,0.98485845,0.5369188,-0.0,7.8,17.804253,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.1434426,0.19951558,0.0,1.8002667e-07,0.20647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14344229,0.8801298,9.515837,3.1292439e-07,0.0,0.46041518,0.6668904,0.20569593,0.3703006,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.6668904,0.0,0.7494133,0.7494133,0.46041518,-0.0,7.8,17.02945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.957714,0.31684214,0.0,3.3200037,0.32789418,1.8873987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2189248,1.2189248,-0.0,1.0,9.515837,0.957714,0.0,0.38596234,4.03386,1.2156619,2.2681065,1.8873987,0.26115897,0.39491606,0.3013644,0.1383698,0.562267,0.20923828,4.03386,0.0,3.3119903,3.3119903,0.38596234,-0.0,6.7,17.123638,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7705558,0.070355736,0.0,2.3108811,0.072809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.7705558,0.0,0.39111772,2.774809,0.7966887,1.5790708,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.774809,0.0,2.7489297,2.7489297,0.39111772,-0.0,8.33,16.745352,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.53572345,0.21187752,0.0,3.3200035,0.2192682,0.9157944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.53572345,0.0,0.33455327,3.873825,1.106183,2.2273731,0.9157944,0.12671828,0.19161922,0.2855532,0.1383698,0.5749803,0.20923826,3.873825,0.0,3.8463812,3.8463812,0.33455327,-0.0,6.1,16.310688,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2884116,0.0,0.0,3.320004,0.0,1.6464808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.2884116,0.0,0.33162355,3.6516275,1.0443823,2.1182737,1.6464808,0.22782321,0.34450677,0.2860046,0.1383698,0.5800903,0.20923826,3.6516275,0.0,3.6240082,3.6240082,0.33162355,-0.0,5.85,15.86207,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.44460967,0.0,0.0,2.2477365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.44460967,0.0,0.38727137,2.6350079,0.75423515,1.5408317,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.6350079,0.0,2.6072133,2.6072133,0.38727137,-0.0,5.6,15.6654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.55100924,0.5889396,0.0,1.9735358,0.60948294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.55100924,0.0,0.4525082,3.035527,0.90194917,1.77093,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.035527,0.0,3.0088549,3.0088549,0.4525082,-0.0,7.2,15.594639,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7286614,0.19579981,0.0,3.3200037,0.20262967,1.5857898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.7286614,0.0,0.5518237,4.074457,1.2730812,2.3526459,1.5857898,0.21942541,0.33180788,0.3124542,0.1383698,0.5774133,0.20923825,4.074457,0.0,4.048206,4.048206,0.5518237,-0.0,7.8,15.613234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.28769088,0.54982525,0.0,3.3200037,0.5690042,2.167045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.28769088,0.0,0.45217428,4.341182,1.4961884,2.4843123,2.167045,0.2998536,0.45342875,0.34465,0.1383698,0.5722663,0.20923826,4.341182,0.0,4.3145103,4.3145103,0.45217428,-0.0,7.2,15.236482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0756932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0756935,0.87854165,9.515837,0.0,0.0,0.45936897,0.4517991,0.17439051,0.259076,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.4517991,0.0,1.0623796,1.0699495,0.45936897,-0.0075698923,8.3,15.456942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5931891,0.0,0.0,0.33268633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.02121842,0.02121842,-0.0,0.87662286,9.515837,0.5931891,0.0,0.3886031,0.6801735,0.2595223,0.39068198,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.6801735,0.0,0.6686843,0.7098002,0.3886031,-0.041115895,10.0,15.196669,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.11059697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.110597126,0.8605445,9.515837,0.0,0.0,0.3750235,0.29438263,0.10528405,0.16911781,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.29438263,0.0,0.3505268,0.4311677,0.3750235,-0.08064088,12.2,15.097852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27923143,0.0,0.0,1.2394254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4106268,1.4106268,-0.0,1.0,9.515837,0.27923143,0.0,0.37205753,1.539489,0.53449374,0.8853412,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.539489,0.0,0.8472504,0.9192443,0.37205753,-0.0719939,13.3,15.356119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27533782,0.0,0.0,2.6296065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.27533782,0.0,0.5143356,3.100829,1.040331,1.7859106,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,3.100829,0.0,3.0792086,3.1223218,0.5143356,-0.043113302,14.4,15.608444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.52296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52296996,0.9385663,9.515837,0.0,0.0,0.374492,0.34090006,0.11151176,0.19621626,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.34090006,0.0,0.59271276,0.6263047,0.374492,-0.03359192,13.9,15.959236,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.31064886,0.19580032,0.0,0.0,0.20263019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3106489,0.9004753,9.515837,0.0,0.0,0.45781758,0.64329016,0.21806782,0.36676016,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.64329016,0.0,0.80481124,0.8219689,0.45781758,-0.017157646,11.4,15.9862,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.26105943,0.96532935,0.0,0.0,0.99900186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26105952,0.8679464,9.515837,0.0,0.0,0.630512,1.6057553,0.56904185,0.907708,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.6057553,0.0,1.7447039,1.7684623,0.630512,-0.023758452,10.6,16.095215,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.30682868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30682874,0.830598,9.515837,0.0,0.0,0.8928131,0.8896761,0.32245207,0.5061649,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.8896761,0.0,1.0529853,1.0561223,0.8928131,-0.0031370125,10.6,16.111446,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5425943,0.124542445,0.0,0.0,0.12888671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5425943,0.7678192,9.515837,0.0,0.0,1.0454143,1.1737745,0.46182156,0.6796115,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.1737745,0.0,1.4675757,1.4681022,1.0454143,-0.0005265883,10.0,16.214436,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.30876267,0.39159894,0.0,4.8411632e-08,0.40525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30876258,0.7307254,9.515837,8.940697e-08,0.0,0.9867223,1.391981,0.5476749,0.80478746,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.391981,0.0,1.5591682,1.5591682,0.9867223,-0.0,10.0,16.103127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.25970775,0.0,0.0,9.517349e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25970757,0.699131,9.515837,1.7881393e-07,0.0,0.94929373,0.94929385,0.35032532,0.5327511,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.94929385,0.0,1.0875229,1.0875229,0.94929373,-0.0,10.6,16.05967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.34511793,0.8627491,0.0,2.4809184,0.89284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.990549,2.990549,-0.0,1.0,9.515837,0.34511793,0.0,0.873099,4.246861,1.4845052,2.3180432,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,4.246861,0.0,2.620656,2.620656,0.873099,-0.0,9.85,15.998965,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.42496884,0.19579929,0.0,3.227442e-08,0.20262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42496878,0.94920903,9.515837,5.9604645e-08,0.0,0.7150877,0.9177169,0.29449224,0.49410695,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.9177169,0.0,1.1478269,1.1478269,0.7150877,-0.0,10.0,15.938509,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5128032,0.0,0.0,0.95361924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22207199,0.22207199,-0.0,0.9673874,9.515837,1.5128032,0.0,0.4214056,1.3750248,0.4331383,0.7505312,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.3750248,0.0,1.2529572,1.2529572,0.4214056,-0.0,9.466666,16.536982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.38324785,0.39160034,0.0,2.4487596,0.4052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3648435,0.3648435,-0.0,1.0,9.515837,0.38324785,0.0,0.4004935,3.2545133,0.9979073,1.8045628,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,3.2545133,0.0,3.0412512,3.0412512,0.4004935,-0.0,7.2,15.521225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.11467421,0.0,0.0,0.30086306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.11467421,0.0,0.36628777,0.66715086,0.1892699,0.37394267,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.66715086,0.0,0.6416716,0.6416716,0.36628777,-0.0,8.9,15.174961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.24206361,0.0,0.0,3.3200037,0.0,0.28046042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.24206361,0.0,0.39111772,3.7111216,1.0362699,2.0755906,0.28046042,0.03880725,0.05868305,0.2792336,0.1383698,0.55928934,0.20923826,3.7111216,0.0,3.6859932,3.6859932,0.39111772,-0.0,9.4,15.029171,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5600876,0.0,0.0,0.8613959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.5600876,0.0,0.33455327,1.1959492,0.330856,0.67040867,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.1959492,0.0,1.1692771,1.1692771,0.33455327,-0.0,7.2,14.973693,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3461802,0.0,0.0,2.6445582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.3461802,0.0,0.33162355,2.9761817,0.81100714,1.6539183,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.9761817,0.0,2.9507024,2.9507024,0.33162355,-0.0,8.9,14.816795,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.82558775,0.0,0.0,0.62067723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.82558775,0.0,0.38727137,1.0079486,0.274161,0.5611716,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.0079486,0.0,0.98282015,0.98282015,0.38727137,-0.0,9.4,15.025714,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.09935645,0.195862,0.0,1.3007876,0.20269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.09935645,0.0,0.47019765,1.9736793,0.5612788,1.1002275,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.9736793,0.0,1.9479896,1.9479896,0.47019765,-0.0,8.6,14.675159,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3410227,0.12534346,0.0,3.2206008,0.12971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.3410227,0.0,3.9466915,7.297008,2.2180204,4.069131,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,7.297008,0.0,7.2707567,7.2707567,3.9466915,-0.0,7.8,15.119942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4900675,0.0,0.0,0.4036364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.4900675,0.0,0.4007522,0.8043886,0.27064368,0.45068023,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.8043886,0.0,0.77848834,0.77848834,0.4007522,-0.0,8.3,14.627844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.63733196,0.0,0.0,2.8551264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.63733196,0.0,0.40526554,3.2308874,1.1728153,1.8370951,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.2308874,0.0,3.204987,3.2344916,0.40526554,-0.029504595,8.3,14.643392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.39768502,1.1456255,0.0,0.5110451,1.185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.39768502,0.0,0.3886031,1.9882526,0.7216363,1.1647947,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.9882526,0.0,1.9635452,2.0605278,0.3886031,-0.09698264,10.0,14.727756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.38426644,0.19586223,0.0,0.0,0.20269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3842665,0.95362926,9.515837,0.0,0.0,0.3750235,0.48242792,0.1676942,0.29297486,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.48242792,0.0,0.6869533,0.7822432,0.3750235,-0.09528986,10.6,14.921939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6980215,0.6504513,0.0,0.26478413,0.6731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18421103,0.9291993,9.515837,0.51381046,0.0,0.47668147,1.3653128,0.45553365,0.84709203,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3653128,0.0,1.4602431,1.5095361,0.47668147,-0.049293064,11.7,15.33577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.22982743,0.1958622,0.0,0.21497267,0.20269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20148136,0.20148136,-0.0,0.9453766,9.515837,0.22982743,0.0,0.42878723,0.70017177,0.22696541,0.43612364,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.70017177,0.0,0.5997495,0.7460319,0.42878723,-0.14628236,12.8,15.608099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.1174245,0.0,0.0,6.581219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11742437,0.9282378,9.515837,1.3411045e-07,0.0,0.4286083,0.34232312,0.10762434,0.21555644,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.34232312,0.0,0.39994693,0.48623216,0.4286083,-0.086285226,13.3,15.857333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.13876477,0.0,0.0,0.255496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.35702232,0.35702232,-0.0,0.9602367,9.515837,0.13876477,0.0,0.45781758,0.6562115,0.212161,0.41929156,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.6562115,0.0,0.47222567,0.52932775,0.45781758,-0.05710207,11.7,16.071787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7424431,0.19586034,0.0,0.0,0.20269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7424431,0.8751532,9.515837,0.0,0.0,0.57261574,0.65323997,0.21501732,0.41921043,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.65323997,0.0,1.0358462,1.1579143,0.57261574,-0.12206808,11.7,17.06599,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.015416863,0.26048017,0.0,0.0,9.379869e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26048,0.8428047,9.515837,1.7881393e-07,0.0,0.8259223,0.7495256,0.24843557,0.48665717,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.7495256,0.0,0.88616306,0.9625599,0.8259223,-0.076396815,11.1,17.074348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4301781,0.47589433,0.0,0.0,0.4924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43017828,0.79217744,9.515837,0.0,0.0,0.9604451,1.4474052,0.49608,0.9365309,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.4474052,0.0,1.6730597,1.678594,0.9604451,-0.0055343146,11.1,17.049576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22918557,0.50572973,0.7282486,0.0,0.0,0.75365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50572973,0.7335804,9.515837,0.0,0.0,0.88635784,1.6400092,0.5776352,1.042119,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.6400092,0.0,1.9091831,1.9091831,0.88635784,-0.0,10.6,17.106468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9419925,0.39172238,0.0,1.2503054,0.4053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4071075,1.4071075,-0.0,0.8732672,9.515837,0.9419925,0.0,0.89910483,2.5547967,0.88581413,1.6136807,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.5547967,0.0,1.8058655,1.8058655,0.89910483,-0.0,10.6,17.40591,17.222221,17.222221,2.0
