bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.19193164,0.0,0.0,0.09009537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267353,0.10267353,0.0,0.9992563,11.99544620513916,11.986525345903544,-0.0,0.10267353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19193164,0.0,0.44487694,0.63764584,0.17197731,0.34162834,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.63764584,0.0,0.5349723,0.5349723,0.44487694,-0.0,7.8,18.473225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24306542,0.0,0.0,0.11578159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267353,0.10267353,0.0,0.9992559,11.995441436767578,11.986515576189959,-0.0,0.10267353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24306542,0.0,0.4185464,0.6370015,0.16762173,0.32149985,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.6370015,0.0,0.534328,0.534328,0.4185464,-0.0,7.2,17.929747,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8119423,0.0,0.0,0.87355626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267353,0.10267353,0.0,0.99925554,11.995436668395996,11.986506521464094,-0.0,0.10267353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8119423,0.0,0.44112745,1.4173572,0.37296593,0.7061086,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.4173572,0.0,1.3146837,1.3146837,0.44112745,-0.0,6.7,19.047985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2174481,0.0,0.0,0.61083305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267353,0.10267353,0.0,0.9992551,11.995431900024414,11.986496751758182,-0.0,0.10267353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2174481,0.0,0.5490465,1.2625531,0.33162975,0.641034,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.2625531,0.0,1.1598796,1.1598796,0.5490465,-0.0,5.0,18.200386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9380307,0.0,0.0,0.4771365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267353,0.10267353,0.0,0.9992547,11.995427131652832,11.986486982056249,-0.0,0.10267353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9380307,0.0,0.6575157,1.2373257,0.33585694,0.64677125,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.2373257,0.0,1.1346521,1.1346521,0.6575157,-0.0,4.4,17.885435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4431772,0.0,0.0,0.7340831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267353,0.10267353,0.0,0.99925435,11.99542236328125,11.986477927341184,-0.0,0.10267353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4431772,0.0,1.6742022,2.510959,0.7332176,1.3499064,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.510959,0.0,2.4082854,2.4082854,1.6742022,-0.0,4.4,18.052334,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8445741,0.0,0.0,0.8935464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267258,0.10267258,0.0,0.9992539,11.995417594909668,11.986468157646925,-0.0,0.10267258,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8445741,0.0,0.5845614,1.5807804,0.50013137,0.86723596,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.5807804,0.0,1.4781078,1.4781078,0.5845614,-0.0,6.5,18.332148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6119125,0.0,0.0,0.28158987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267353,0.10267353,0.0,0.9992535,11.995412826538086,11.986458387956645,-0.0,0.10267353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6119125,0.0,0.5087466,0.8733666,0.28923196,0.48842052,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.8733666,0.0,0.77069306,0.7903365,0.5087466,-0.019643435,8.6,18.301554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3855844,1.1469381,0.0,0.17387784,1.209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267353,0.10267353,0.0,0.99925315,11.995408058166504,11.98644933325238,-0.0,0.10267353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3855844,0.0,0.48365983,1.9273493,0.65369827,1.1283407,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.9273493,0.0,1.8246758,1.8665787,0.48365983,-0.041902866,9.4,18.549408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15983063,0.2479836,0.0,0.07096812,0.2614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267353,0.10267353,0.0,0.99925274,11.995403289794922,11.986439563569775,-0.0,0.10267353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15983063,0.0,0.46137697,0.7535106,0.24895161,0.43755004,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.7535106,0.0,0.65083706,0.7937561,0.46137697,-0.14291908,10.0,18.932938,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.083788335,0.0,0.0,0.036623497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267353,0.10267353,0.0,0.9992523,11.99539852142334,11.986429793891148,-0.0,0.10267353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.083788335,0.0,0.4581109,0.3370763,0.11088439,0.18477571,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.3370763,0.0,0.23440278,0.4947344,0.4581109,-0.26033163,10.6,19.51411,19.564816,19.564816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.29723465,0.38231426,0.0,0.12820451,0.40301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267353,0.10267353,0.0,0.99925196,11.995393753051758,11.986420739197683,-0.0,0.10267353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.29723465,0.0,0.37576616,0.6578605,0.20660779,0.35064557,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.6578605,0.0,0.555187,0.906986,0.37576616,-0.35179898,11.1,20.35352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.044442285,0.08054892,0.0,0.0,0.033720013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267258,0.10267258,0.0,0.99925154,11.995388984680176,11.98641096952673,-0.0,0.10267258,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.08054892,0.0,0.4637873,0.21127638,0.06426705,0.111599654,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.21127638,0.0,0.108603805,0.49750733,0.4637873,-0.38890353,12.2,20.683056,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.14861839,0.2142153,0.0,0.0,0.08967647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267353,0.10267353,0.0,0.9992512,11.995384216308594,11.986401914840371,-0.0,0.10267353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2142153,0.0,0.59595454,0.42085186,0.12841116,0.22002597,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.42085186,0.0,0.31817833,0.68563104,0.59595454,-0.3674527,12.2,21.183508,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.019554108,0.34527636,0.0,0.0,0.1465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267258,0.10267258,0.0,0.99925077,11.995379447937012,11.986392145177092,-0.0,0.10267258,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.34527636,0.0,0.7767498,0.8098159,0.24460295,0.43664616,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.8098159,0.0,0.7071433,0.92328477,0.7767498,-0.21614145,11.7,21.28257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16297463,0.0,0.0,0.07029491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267353,0.10267353,0.0,0.99925035,11.99537467956543,11.986382375517792,-0.0,0.10267353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16297463,0.0,1.1415437,1.2534176,0.38457084,0.6930067,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.2534176,0.0,1.1507441,1.2118386,1.1415437,-0.06109455,11.1,20.852879,19.555555,19.555555,2.0
resstock-amy2018-2021-release-1-185734,0.2572277,2.2255225,0.0,0.0,0.9881783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267353,0.10267353,0.0,0.99925,11.995369911193848,11.986373320842233,-0.0,0.10267353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2255225,0.0,1.2117097,2.28967,0.72265196,1.3422105,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.28967,0.0,2.1869965,2.199888,1.2117097,-0.012891571,10.0,22.52075,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.2936553,0.23510462,0.38231394,0.0,0.104391344,0.403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267258,0.10267258,0.0,0.9992496,11.995365142822266,11.986363551190607,-0.0,0.10267258,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.23510462,0.0,0.9585847,1.5686637,0.51760596,0.96974146,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.5686637,0.0,1.4659911,1.4659911,0.9585847,-0.0,10.0,21.207645,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.28384194,1.8136744,0.38231373,0.0,0.81786966,0.40301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267258,0.10267258,0.0,0.99924916,11.995360374450684,11.98635378154296,-0.0,0.10267258,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8136744,0.0,0.9141744,2.2377312,0.72673017,1.4075173,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.2377312,0.0,2.1350586,2.1350586,0.9141744,-0.0,9.4,22.291395,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.47023177,0.78180814,1.7379849,0.0,0.35706535,1.8320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267353,0.10267353,0.0,0.9992488,11.995355606079102,11.986344726878201,-0.0,0.10267353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.78180814,0.0,0.9558866,3.2477164,0.993946,2.0458229,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.2477164,0.0,3.145043,3.145043,0.9558866,-0.0,8.9,20.913366,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7313746,0.0,0.0,0.3433174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267258,0.10267258,0.0,0.9992484,11.99535083770752,11.986334957238228,-0.0,0.10267258,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7313746,0.0,0.8503076,1.2962976,0.38350964,0.8123148,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.2962976,0.0,1.193625,1.193625,0.8503076,-0.0,7.8,20.545698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7306216,0.76460665,0.0,0.3480237,0.80600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267258,0.10267258,0.0,0.99924797,11.995346069335938,11.986325187602233,-0.0,0.10267258,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7306216,0.0,0.61660904,1.873313,0.5470205,1.148506,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.873313,0.0,1.7706404,1.7706404,0.61660904,-0.0,7.2,19.825293,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1270039,0.0,0.0,0.060496934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267258,0.10267258,0.0,0.9992476,11.995341300964355,11.986316132948275,-0.0,0.10267258,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1270039,0.0,0.4251537,0.58832324,0.16676305,0.3419047,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.58832324,0.0,0.48565066,0.48565066,0.4251537,-0.0,7.2,18.822176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0308015,0.0,0.0,0.4910112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.9992472,11.995336532592773,11.986306363319954,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0308015,0.0,0.42246687,1.0161498,0.27631736,0.54484165,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.0161498,0.0,0.91347814,0.91347814,0.42246687,-0.0,7.2,19.17733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.12437546,0.0,0.0,0.059962705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.99924684,11.995331764221191,11.986297308673102,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.12437546,0.0,0.44487694,0.6075113,0.1602994,0.2909184,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.6075113,0.0,0.50483966,0.50483966,0.44487694,-0.0,6.7,17.909557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.65987796,0.0,0.0,0.32270393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.99913,11.99532699584961,11.984891188571964,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.65987796,0.0,0.4185464,0.84392196,0.21570037,0.3742358,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.84392196,0.0,0.74125034,0.74125034,0.4185464,-0.0,6.1,17.802738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.37436998,0.0,0.0,0.19042616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405731,0.10405731,0.0,0.9992414,11.995322227478027,11.986222716212922,-0.0,0.10405731,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.37436998,0.0,0.44112745,0.7356109,0.18275426,0.31298986,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.7356109,0.0,0.6315536,0.6315536,0.44112745,-0.0,4.4,17.044899,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13009456,0.0,0.0,0.06617359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272694,0.10272694,0.0,0.9992454,11.995317459106445,11.98626585489319,-0.0,0.10272694,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13009456,0.0,0.52723366,0.6961342,0.17244972,0.28622127,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.6961342,0.0,0.5934073,0.5934073,0.52723366,-0.0,4.4,16.510723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.61807805,0.0,0.0,0.31795713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102674484,0.102674484,0.0,0.9992452,11.995312690734863,11.986258945190741,-0.0,0.102674484,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.61807805,0.0,0.62548417,1.0461158,0.26795307,0.4556722,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.0461158,0.0,0.9434413,0.9434413,0.62548417,-0.0,3.9,16.467583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8098036,0.0,0.0,0.4063046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.9992448,11.995307922363281,11.986249175585726,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8098036,0.0,0.5807495,1.0897257,0.31023076,0.5309265,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.0897257,0.0,0.9870541,0.9870541,0.5807495,-0.0,5.0,16.479397,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7064446,0.0,0.0,0.8345125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.99924445,11.9953031539917,11.986240120960474,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7064446,0.0,0.6495741,1.5867581,0.4805744,0.8241025,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.5867581,0.0,1.4840865,1.4840865,0.6495741,-0.0,6.1,17.369326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9991025,0.0,0.0,0.9384064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.9992435,11.995298385620117,11.98622391658364,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9991025,0.0,0.5087466,1.521876,0.49666423,0.7892232,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.521876,0.0,1.4192044,1.4471531,0.5087466,-0.02794877,7.8,17.69603,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7572285,1.879306,0.0,0.34146932,1.9810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026783,0.1026783,0.0,0.9992436,11.995293617248535,11.986220581769771,-0.0,0.1026783,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7572285,0.0,0.48365983,2.861247,0.9470722,1.4786328,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.861247,0.0,2.7585688,2.806193,0.48365983,-0.047624458,9.4,17.829834,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14532882,0.0,0.0,0.06452902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267258,0.10267258,0.0,0.99924326,11.995288848876953,11.98621152715532,-0.0,0.10267258,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14532882,0.0,0.5457521,0.5680009,0.1808086,0.29345867,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.5680009,0.0,0.46532834,0.6102811,0.5457521,-0.14495277,10.0,17.963612,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.280676,0.76481485,0.0,0.9250623,0.806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.99924284,11.995284080505371,11.986201757569631,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,1.8357093,1.8357093,-0.0,0.21251594,8.477693,0.280676,0.0,0.6299574,2.1998615,0.68702495,1.1533431,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.1998615,0.0,1.2948098,1.5588665,0.6299574,-0.26405662,10.6,18.662004,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23909773,0.0,0.0,0.48890677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.9992424,11.995279312133789,11.986191987987922,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,0.8944039,0.8944039,-0.0,0.31450278,8.477693,0.23909773,0.0,0.5512429,0.80246377,0.24464424,0.42467737,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.80246377,0.0,0.31401408,0.6543716,0.5512429,-0.3403575,11.1,19.40688,20.23611,20.23611,2.0
resstock-amy2018-2021-release-1-185734,1.5361345,0.15869498,0.8271679,0.0,0.5360846,0.87195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.99924207,11.995274543762207,11.98618293338427,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,1.1434216,1.1434216,-0.0,0.444571,8.477693,0.15869498,0.0,0.5514665,1.7228959,0.5211227,0.9421526,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.7228959,0.0,1.1494749,1.4887581,0.5514665,-0.3392832,12.8,20.103775,18.458334,18.458334,2.0
resstock-amy2018-2021-release-1-185734,0.98241085,1.1605275,1.695588,0.0,0.77183115,1.7873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.99924165,11.995269775390625,11.986173163810236,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,0.74085647,0.74085647,-0.0,0.5270826,8.477693,1.1605275,0.0,0.59595454,2.8942943,0.892277,1.6035769,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,2.8942943,0.0,2.4908857,2.8544471,0.59595454,-0.36356145,13.3,21.382286,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-185734,0.73605317,0.12120201,0.3823547,0.0,0.0,0.40305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.99924123,11.995265007019043,11.98616339424018,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12120205,0.50865585,8.477693,0.0,0.0,0.7767498,0.95073545,0.29867354,0.5277373,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.95073545,0.0,0.89572465,1.2274685,0.7767498,-0.3317439,14.4,20.909071,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.18455458,0.17558098,0.25869313,0.0,1.7269372e-08,0.27270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267258,0.10267258,0.0,0.9992409,11.995260238647461,11.986154339647328,-0.0,0.10267258,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17558093,0.48382834,8.477693,4.4703484e-08,0.0,1.2475759,1.4167962,0.450272,0.7810152,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.4167962,0.0,1.3819522,1.588105,1.2475759,-0.20615275,15.0,21.136887,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.5318353,0.81961846,1.3993669,0.0,0.0,1.475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.99924046,11.995255470275879,11.986144570084946,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8196185,0.3817778,8.477693,0.0,0.0,1.7803037,3.3276885,1.0983859,1.8526595,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.3276885,0.0,3.5577257,3.5881505,1.7803037,-0.030424787,13.3,21.563364,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.40377176,1.4134662,0.0,0.0,1.4900007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.99924004,11.995250701904297,11.986134800526543,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40377176,0.3304539,8.477693,0.0,0.0,1.1087071,2.7013793,0.9003805,1.5158043,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.7013793,0.0,2.7677379,2.7677379,1.1087071,-0.0,12.2,21.291758,19.902779,19.902779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6064764,1.2128804,0.0,0.033113007,1.2785538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.9992397,11.995245933532715,11.986125745944491,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5284531,0.14433391,8.477693,0.078023314,0.0,1.0609015,2.47524,0.8038689,1.3862064,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.47524,0.0,3.0212421,3.0212421,1.0609015,-0.0,11.7,22.104801,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22549789,1.2913059,0.0,0.0,1.3612258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.99923927,11.995241165161133,11.986115976393762,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22549789,0.11617504,8.477693,0.0,0.0,0.9558866,2.419784,0.7515818,1.360547,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.419784,0.0,2.4128134,2.4128134,0.9558866,-0.0,11.7,20.830578,20.50463,20.50463,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.53469574,2.6999288,0.0,0.0,2.846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162,0.10267162,0.0,0.9992389,11.99523639678955,11.986106921818816,-0.0,0.10267162,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53469574,0.051060867,8.477693,0.0,0.0,1.8774555,4.826248,1.454695,2.7456427,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,4.826248,0.0,4.9542036,4.9542036,1.8774555,-0.0,11.1,20.75158,20.0,20.0,2.0
