bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.6461446,0.0,0.0,1.1737386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498716354370117,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6461446,0.0,2.7895427,3.8771143,1.2480751,2.2871022,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,3.8771143,0.0,3.8771143,3.9632812,2.7895427,-0.08616688,15.6,18.757908,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7167478,0.0,0.0,0.7767131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498716354370117,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7167478,0.0,1.3000665,1.946245,0.6152373,1.074833,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.946245,0.0,1.946245,2.0767796,1.3000665,-0.13053466,15.0,18.519417,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8677614,0.72814834,0.0,0.83675563,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498716354370117,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8677614,0.0,1.3070338,2.8142729,0.8348264,1.4463476,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.8142729,0.0,2.8142729,2.905243,1.3070338,-0.09096992,15.3,18.941628,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7615514,0.0,0.0,1.6684946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498716354370117,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7615514,0.0,1.1613982,2.7610981,0.8356,1.341071,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.7610981,0.0,2.7610981,2.8298926,1.1613982,-0.06879453,15.6,20.340578,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5401642,0.0,0.0,0.67178285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746604,0.3746604,0.0,0.024892803,13.498711585998535,0.3360207720645825,-0.0,0.3746604,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5401642,0.0,1.0769501,2.023422,0.62357056,0.95841664,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,2.023422,0.0,1.6487616,1.7487329,1.0769501,-0.09997126,16.1,19.500011,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4274389,0.0,0.0,0.6816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30142367,0.0,-0.30142367,0.00027019638,13.49870777130127,0.0036473020040344306,0.30142367,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4274389,0.0,1.0391173,1.3501254,0.4288886,0.6631224,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.3501254,0.0,1.6515491,1.7208006,1.0391173,-0.06925152,13.3,19.259445,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5850067,0.0,0.0,0.7428761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033157775,0.0,-0.0033157775,1.2416763e-05,13.49870777130127,0.00016761025154593805,0.0033157775,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5850067,0.0,0.9770343,1.7043499,0.56698847,0.87922364,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.7043499,0.0,1.7076657,1.7199104,0.9770343,-0.0122447,13.9,19.035166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9756436,0.7284062,0.0,1.3946532,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015563739,0.0,-0.00015563739,0.0,13.49870777130127,0.0,0.00015563739,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9756436,0.0,1.0207806,3.176933,1.0638018,1.7453192,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.176933,0.0,3.1770887,3.1771572,1.0207806,-6.853877e-05,13.9,19.632154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.98826396,2.1852136,0.0,0.47828126,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49870777130127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.98826396,0.0,1.0137738,3.7772198,1.226856,2.144592,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.7772198,0.0,3.7772198,3.7772198,1.0137738,-0.0,12.866667,18.115252,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1459464,0.0,0.0,0.5472546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49870777130127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1459464,0.0,0.9688246,1.5160792,0.48139223,0.85421556,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.5160792,0.0,1.5160792,1.5160792,0.9688246,-0.0,13.3,17.880867,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0641694,0.72840625,0.0,1.4633152,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49870777130127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0641694,0.0,0.8939127,3.1189513,0.980545,1.8115498,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,3.1189513,0.0,3.1189513,3.1189513,0.8939127,-0.0,13.3,18.677307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,6.2320786,0.0,0.0,2.3074043,0.0,1.5691409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168863,2.2168863,0.0,0.15576418,13.498679161071777,2.102610656072372,-0.0,2.2168863,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.7580614,1.4740171,0.8328848,5.3571754,1.6724644,3.171322,1.5691409,0.2171217,0.32832432,0.31219146,0.1383698,0.5919765,0.20923826,5.3571754,0.0,3.140289,3.140289,0.8328848,-0.0,12.8,20.325344,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0815942,0.0,0.0,0.5229166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9787847,0.0,-1.9787847,0.0,13.498653411865234,0.0,1.9787847,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0815942,0.0,0.45562336,-1.0002447,-0.2844511,0.0,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.0,-1.0002447,0.97853994,0.97853994,0.45562336,-0.0,12.9,18.04108,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.0227675,0.0,0.0,1.9864973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498653411865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.0227675,0.0,0.4437969,2.4302943,0.59100044,1.4513108,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.4302943,0.0,2.4302943,2.4302943,0.4437969,-0.0,12.2,19.563267,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5746945,0.0,0.0,0.803205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498653411865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5746945,0.0,0.4247888,1.2279938,0.30701295,0.70383847,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.2279938,0.0,1.2279938,1.2279938,0.4247888,-0.0,11.1,17.636183,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9220977,0.0,0.0,1.011652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498653411865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9220977,0.0,0.4057807,1.4174327,0.32761827,0.8395269,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.4174327,0.0,1.4174327,1.4174327,0.4057807,-0.0,10.0,17.351551,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.03731,0.0,0.0,2.1332989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498653411865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.03731,0.0,0.40127003,2.5345688,0.60009295,1.49293,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.5345688,0.0,2.5345688,2.5345688,0.40127003,-0.0,9.86,18.345896,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9746964,0.0,0.0,1.0475076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498653411865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9746964,0.0,0.40161616,1.4491239,0.3229793,0.8519426,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.4491239,0.0,1.4491239,1.4491239,0.40161616,-0.0,9.72,17.052803,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3117976,0.0,0.0,1.2311112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498653411865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3117976,0.0,0.42079672,1.6519079,0.36851394,0.97056013,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.6519079,0.0,1.6519079,1.6519079,0.42079672,-0.0,9.58,16.971657,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.298353,0.0,0.0,1.7633102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498653411865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.298353,0.0,1.364321,3.1276312,0.80225706,1.8484286,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,3.1276312,0.0,3.1276312,3.1276312,1.364321,-0.0,9.44,17.323103,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0449667,0.5254868,0.0,1.5778978,0.5495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498653411865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0449667,0.0,0.5189465,2.6463666,0.76953304,1.5700384,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.6463666,0.0,2.6463666,2.6463666,0.5189465,-0.0,10.55,17.189358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.6640444,0.0,0.0,2.3074043,0.0,0.06420484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498653411865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.6037316,0.060312647,0.90280545,3.2102098,1.04478,1.8900326,0.06420484,0.008884011,0.013434109,0.32545537,0.1383698,0.58875674,0.20923826,3.2102098,0.0,3.2102098,3.2102098,0.90280545,-0.0,11.7,18.342852,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.245691,0.0,0.0,1.1122718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498653411865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.245691,0.0,1.1432062,2.2069888,0.83836967,1.3051481,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.2069888,0.0,2.2069888,2.255478,1.1432062,-0.0484892,12.1,17.54756,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8161108,0.0,0.0,1.3198818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498653411865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8161108,0.0,1.2922682,2.5069764,0.9017499,1.5026284,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.5069764,0.0,2.5069764,2.61215,1.2922682,-0.10517358,13.9,18.340706,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7182739,0.0,0.0,0.34832427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498653411865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7182739,0.0,1.3192035,1.5272611,0.52589583,0.91667396,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.5272611,0.0,1.5272611,1.6675278,1.3192035,-0.14026664,12.8,17.451307,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1419678,0.0,0.0,1.0039179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498653411865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1419678,0.0,0.9885135,1.8368318,0.5961799,1.1105416,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.8368318,0.0,1.8368318,1.9924314,0.9885135,-0.15559955,13.9,18.586853,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5416713,0.7288016,0.0,1.1499356,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498653411865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5416713,0.0,1.3070338,3.028981,0.9265333,1.8470758,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,3.028981,0.0,3.028981,3.2191062,1.3070338,-0.19012514,15.0,19.363167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8624642,1.4576037,0.0,0.87291753,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545086,0.17545086,0.0,0.011582216,13.498651504516602,0.15634430078057093,-0.0,0.17545086,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8624642,0.0,1.1613982,3.468339,1.0248011,2.1254885,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,3.468339,0.0,3.2928882,3.5585897,1.1613982,-0.26570162,13.9,19.484703,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7215946,0.0,0.0,0.3328717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13934627,0.0,-0.13934627,0.00038849344,13.498649597167969,0.005244136834611224,0.13934627,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7215946,0.0,1.0769501,1.0254581,0.30885264,0.62541527,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.0254581,0.0,1.1648043,1.4098217,1.0769501,-0.24501745,14.4,19.119106,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5121396,0.0,0.0,1.1774136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7363408,1.7363408,0.0,0.12069605,13.498626708984375,1.6292309634650337,-0.0,1.7363408,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5121396,0.0,1.0391173,3.720101,1.1262226,2.2487845,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,3.720101,0.0,1.9837604,2.2165308,1.0391173,-0.2327705,13.9,20.276459,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9739915,0.0,0.0,0.46513638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5187752,2.5187752,0.0,0.29872847,13.498594284057617,4.032414364090982,-0.0,2.5187752,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9739915,0.0,0.9770343,3.8352568,1.1984545,2.3237824,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,3.8352568,0.0,1.3164816,1.4421706,0.9770343,-0.12568903,13.3,19.336754,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0907762,0.0,0.0,0.5289679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6726096,0.0,-1.6726096,0.16530201,13.49857234954834,2.2313411197838207,1.6726096,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0907762,0.0,1.0207806,-0.12823275,-0.04095922,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.12823275,1.5443769,1.5497484,1.0207806,-0.0053716064,12.8,18.970417,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.83691263,0.0,0.0,0.41946316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0834706,0.0,-2.0834706,0.0006128507,13.49854564666748,0.008272593262217687,2.0834706,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.83691263,0.0,1.0137738,-0.6502336,-0.21899827,0.0,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.0,-0.6502336,1.433237,1.433237,1.0137738,-0.0,11.7,18.17285,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6127083,0.0,0.0,0.30709124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007771984,0.0,-0.007771984,8.10019e-06,13.49854564666748,0.00010934078332981625,0.007771984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6127083,0.0,2.4391637,2.738483,0.8759648,1.6323932,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.738483,0.0,2.746255,2.746255,2.4391637,-0.0,11.7,17.396412,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.42838663,0.0,0.0,0.21375902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828449e-05,0.0,-9.828449e-05,0.0,13.49854564666748,0.0,9.828449e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.42838663,0.0,0.8939127,1.1075735,0.33380836,0.64523715,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.1075735,0.0,1.1076717,1.1076717,0.8939127,-0.0,11.85,16.669817,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2800798,0.0,0.0,0.64157987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7289624,1.7289624,0.0,0.11977114,13.498522758483887,1.6167334298562963,-0.0,1.7289624,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2800798,0.0,2.3032238,4.673766,1.3452629,2.658181,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,4.673766,0.0,2.9448037,2.9448037,2.3032238,-0.0,11.7,16.75794,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3451254,2.186408,0.0,0.68610865,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5121202,0.0,-1.5121202,0.0015847277,13.498502731323242,0.02139145073250437,1.5121202,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3451254,0.0,0.74050707,2.2009094,0.61618,1.1942908,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.2009094,0.0,3.7130296,3.7130296,0.74050707,-0.0,11.1,16.419895,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.352511,0.0,0.0,1.199946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02020291,0.0,-0.02020291,0.0,13.498502731323242,0.0,0.02020291,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.352511,0.0,0.6239545,1.8036976,0.482352,0.94876593,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.8036976,0.0,1.8239005,1.8239005,0.6239545,-0.0,11.1,16.945158,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7531406,0.7291788,0.0,0.89422506,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7531406,0.0,0.4247888,2.081545,0.5015969,1.1459208,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.081545,0.0,2.081545,2.081545,0.4247888,-0.0,11.1,16.376808,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.452862,0.0,0.0,1.2511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.452862,0.0,0.4057807,1.6569129,0.3577295,0.8596356,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.6569129,0.0,1.6569129,1.6569129,0.4057807,-0.0,11.1,16.722277,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5482706,0.0,0.0,0.790871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5482706,0.0,0.40127003,1.192141,0.24141638,0.62082994,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.192141,0.0,1.192141,1.192141,0.40127003,-0.0,11.05,16.01932,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0631118,0.0,0.0,1.0529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0631118,0.0,0.40161616,1.4545581,0.29237315,0.7592405,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.4545581,0.0,1.4545581,1.4545581,0.40161616,-0.0,11.08,16.213844,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6950498,0.0,0.0,1.3846225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6950498,0.0,0.42079672,1.8054192,0.36696687,0.94752437,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.8054192,0.0,1.8054192,1.8054192,0.42079672,-0.0,10.85,16.582474,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.913585,0.0,0.0,0.981719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.913585,0.0,0.45650008,1.4382191,0.33381683,0.7710544,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.4382191,0.0,1.4382191,1.4382191,0.45650008,-0.0,10.9,16.128143,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2079563,0.0,0.0,1.653667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2079563,0.0,0.5189465,2.1726136,0.6076449,1.1714182,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.1726136,0.0,2.1726136,2.1726136,0.5189465,-0.0,10.733334,16.929548,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,1.92028,4.5540366,0.0,0.99366766,4.762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.92028,0.0,0.90280545,6.6588106,1.9955348,3.642141,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,6.6588106,0.0,6.6588106,6.6588106,0.90280545,-0.0,10.6,16.211252,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.76489,0.0,0.0,2.3074043,0.0,0.2567572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.523698,0.24119219,1.9273871,4.2320313,1.3641168,2.359338,0.2567572,0.03552744,0.05372343,0.32233146,0.1383698,0.5574954,0.20923826,4.2320313,0.0,4.2320313,4.2347913,1.9273871,-0.002760137,11.1,18.181019,18.708334,18.708334,2.0
