bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.23239657,2.8685753,0.0,0.0,1.3313822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031355835,10.499939918518066,0.32923438881741873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8685753,0.0,0.32852033,1.3062091,0.45054397,0.6522615,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.3062091,0.0,1.3062091,1.6599026,0.32852033,-0.35369343,12.2,18.692326,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.5775607,3.1697018,0.0,0.0,1.4454728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031213006,10.499939918518066,0.32773468772560044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1697018,0.0,0.3274208,1.4866906,0.5286936,0.74264413,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.4866906,0.0,1.4866906,1.7728937,0.3274208,-0.28620306,12.8,19.745468,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9516932,4.3938575,0.0,0.0,2.0037222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031070825,10.499939918518066,0.3262417927002126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.3938575,0.0,1.1769859,3.0294535,1.0979917,1.5224214,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,3.0294535,0.0,3.0294535,3.180708,1.1769859,-0.15125433,12.8,21.53892,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.5910473,3.4606,0.99104893,0.0,1.6295116,1.047798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030929295,10.499939918518066,0.3247557428565795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4606,0.0,1.4693214,4.1369004,1.6221185,2.0939603,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,4.1369004,0.0,4.1369004,4.1466312,1.4693214,-0.009730892,11.7,21.526312,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9020114,0.83799934,0.0,0.0,0.3889378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078841,10.499939918518066,0.3232764599640525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.83799934,0.0,1.7011329,2.0900707,0.817417,1.0611092,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.0900707,0.0,2.0900707,2.0900707,1.7011329,-0.0,12.2,20.99923,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.7735501,1.2127858,0.0,0.0,0.58907783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030648166,10.499939918518066,0.32180390490730737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2127858,0.0,2.5908802,3.1799579,1.147144,1.6264535,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.1799579,0.0,3.1799579,3.1799579,2.5908802,-0.0,10.6,20.613255,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.3569216,2.2671602,1.6399809,0.0,1.1379335,1.7338889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508561,10.499939918518066,0.3203380581286819,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2671602,0.0,1.5640583,4.4358807,1.5017674,2.3072665,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,4.4358807,0.0,4.4358807,4.4358807,1.5640583,-0.0,9.4,20.657284,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7954419,1.1304609,0.0,0.91328573,1.1951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030369591,10.499939918518066,0.31887888051285174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7954419,0.0,1.28468,3.3931584,1.0970495,1.7983726,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,3.3931584,0.0,3.3931584,3.3931584,1.28468,-0.0,8.9,19.98832,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0084995,0.0,0.0,0.52796614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030231254,10.499939918518066,0.3174263525021548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0084995,0.0,1.1201274,1.6480936,0.5284655,0.8985238,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.6480936,0.0,1.6480936,1.6480936,1.1201274,-0.0,7.8,18.864954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4024141,0.0,0.0,0.7341869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030093547,10.499939918518066,0.3159804349812667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4024141,0.0,0.5015987,1.2357856,0.3811662,0.6861879,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.2357856,0.0,1.2357856,1.2357856,0.5015987,-0.0,7.8,18.303951,19.601852,19.601852,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5269419,0.0,0.0,2.4651294,0.0,1.2737589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995647,10.499939918518066,0.3145411279501875,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.2405376,5.2405376,-0.0,0.72017944,7.023573,0.5269419,0.0,0.32632127,2.7914507,0.84124386,1.5695406,1.2737589,0.17624976,0.2665191,0.3013644,0.1383698,0.562267,0.20923826,2.7914507,0.0,-0.029865742,-0.029865742,0.32632127,-0.0,6.7,17.218657,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1139903,0.0,0.0,2.4651291,0.0,1.7917025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029820014,10.499939918518066,0.3131083531782686,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0579925,2.0579925,-0.0,1.0,7.023573,1.1139903,0.0,0.32522175,2.790351,0.80115104,1.5879154,1.7917025,0.24791752,0.3748927,0.2871148,0.1383698,0.56907374,0.20923826,2.790351,0.0,1.7276803,1.7276803,0.32522175,-0.0,8.33,17.040836,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5522295,0.0,0.0,2.4651291,0.0,2.3734984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968418,10.499939918518066,0.3116821106655099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.5522295,0.0,0.32412225,2.7892513,0.7964796,1.6037647,2.3734984,0.3284205,0.49662668,0.2855532,0.1383698,0.5749803,0.20923826,2.7892513,0.0,2.7726955,2.7726955,0.32412225,-0.0,6.1,15.988106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.224347,0.0,0.0,2.4651291,0.0,4.634666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029548965,10.499939918518066,0.31026236129658713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,2.224347,0.0,0.32302272,2.7881517,0.79742426,1.6173798,4.634666,0.6412978,0.9697495,0.2860046,0.1383698,0.5800903,0.20923828,2.7881517,0.0,2.7714937,2.7714937,0.32302272,-0.0,5.85,16.39503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.43982172,0.0,0.0,2.4651291,0.0,2.5710278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029414367,10.499939918518066,0.30884908551383816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.43982172,0.0,0.3219232,2.7870524,0.79775584,1.6297404,2.5710278,0.3557526,0.5379574,0.2862364,0.1383698,0.5847541,0.20923826,2.7870524,0.0,2.770292,2.770292,0.3219232,-0.0,5.6,15.554988,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7840459,0.0,0.0,2.4651291,0.0,0.038212817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029280381,10.499939918518066,0.30744224420193866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.7840459,0.0,0.3219232,2.7870524,0.8281197,1.6259698,0.038212817,0.0052874996,0.007995583,0.297131,0.1383698,0.5834012,0.20923825,2.7870524,0.0,2.7709463,2.7709463,0.3219232,-0.0,7.2,15.519426,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7951258,0.0,0.0,2.4651291,0.0,0.6093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029147007,10.499939918518066,0.3060418178032265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.7951258,0.0,0.59844637,3.0635755,0.957227,1.7689493,0.6093826,0.08432015,0.12750617,0.3124542,0.1383698,0.5774133,0.20923828,3.0635755,0.0,3.0477147,3.0477147,0.59844637,-0.0,7.8,15.3649435,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7550611,0.0,0.0,9.506019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375997,0.09375997,0.0,0.03713786,10.499938011169434,0.38994521284860895,-0.0,0.09375997,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7550609,0.8844581,7.023573,1.7881393e-07,0.0,0.32632127,0.42008132,0.14478102,0.24039838,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.42008132,0.0,0.7277231,0.7277231,0.32632127,-0.0,7.2,15.036158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1044688,0.0,0.0,1.0362204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696869,10.499938011169434,0.38816894717890094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.86756116,0.86756116,-0.0,1.0,7.023573,1.1044688,0.0,0.3274208,1.3487877,0.5206203,0.7734378,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.3487877,0.0,0.9004601,0.9153137,0.3274208,-0.014853572,8.3,14.840002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5216289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680029,10.499938011169434,0.38640077837985487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5216289,0.6238732,7.023573,0.0,0.0,0.3274208,0.24646187,0.094038285,0.14156419,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.24646187,0.0,1.4916966,1.5726556,0.3274208,-0.080958925,10.0,15.414192,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.703545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036632665,10.499938011169434,0.38464070645147075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.703545,0.3699872,7.023573,0.0,0.0,0.32632127,0.16747487,0.059896305,0.09621146,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.16747487,0.0,0.9581354,1.1169819,0.32632127,-0.15884641,12.2,15.660348,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5135152,0.0,0.0,0.007065404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364658,10.499938011169434,0.38288865316311416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4977891,0.0,7.023573,0.01572609,0.0,0.32632127,0.19157992,0.06651445,0.11017526,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.19157992,0.0,1.3137846,1.4555913,0.32632127,-0.14180677,13.3,16.524769,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9819906,0.0,0.0,0.8610396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036299694,10.499938011169434,0.3811445402841507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9819906,0.0,0.32852033,1.1046649,0.37061614,0.63622755,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.1046649,0.0,1.1046649,1.1895599,0.32852033,-0.084895,14.4,16.686855,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6965287,2.0965383,0.0,1.189656,2.2165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036134344,10.499938011169434,0.3794083678145803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6965287,0.0,0.66235816,4.0024714,1.3092477,2.303754,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,4.0024714,0.0,4.0024714,4.0686035,0.66235816,-0.06613227,13.9,17.501907,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7986412,0.0,0.0,1.3291441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035969745,10.499938011169434,0.37768009663908586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7986412,0.0,0.66051817,1.9559152,0.6630323,1.1151295,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.9559152,0.0,1.9559152,1.9896623,0.66051817,-0.03374709,11.4,17.590828,20.01389,20.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3087294,0.0,0.0,1.1214027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358059,10.499938011169434,0.3759597267576673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3087294,0.0,0.3274208,1.402069,0.4968602,0.7925674,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.402069,0.0,1.402069,1.4488236,0.3274208,-0.046754554,10.6,17.506456,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.150797,2.02948,0.0,0.5589684,2.1456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356428,10.499938011169434,0.37424717993969026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.150797,0.0,0.7538526,3.452394,1.2512774,1.9641764,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,3.452394,0.0,3.452394,3.4585123,0.7538526,-0.006118191,10.6,17.082901,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.98210865,4.379693,0.0,0.48498642,4.6304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035480443,10.499938011169434,0.3725424561851547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.98210865,0.0,0.91722107,6.0317144,2.373178,3.4923425,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.0317144,0.0,6.0317144,6.0326886,0.91722107,-0.0009741195,10.0,16.874773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1818044,0.0,0.0,1.077422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035318825,10.499938011169434,0.3708454772634262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1818044,0.0,1.0192246,2.0966468,0.82492566,1.212197,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.0966468,0.0,2.0966468,2.0966468,1.0192246,-0.0,10.0,17.392143,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9733157,0.0,0.0,1.4442074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035157945,10.499938011169434,0.3691562431745048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9733157,0.0,1.7554393,3.1996467,1.1807907,1.7956666,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.1996467,0.0,3.1996467,3.1996467,1.7554393,-0.0,10.6,18.208536,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.81911033,0.0,0.0,0.40615276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034997795,10.499938011169434,0.36747467568775605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.81911033,0.0,1.5640583,1.970211,0.68869424,1.0753906,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.970211,0.0,1.970211,1.970211,1.5640583,-0.0,9.85,17.705666,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.72563374,0.37883568,0.0,0.3583336,0.4005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034838375,10.499938011169434,0.36580077480317996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.72563374,0.0,0.8087992,1.5676613,0.5030572,0.8440428,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.5676613,0.0,1.5676613,1.5676613,0.8087992,-0.0,10.0,17.533092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9491823,0.75765586,0.0,0.50423604,0.8010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467968,10.499938011169434,0.36413450140545933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.057236128,0.057236128,-0.0,0.007865659,7.023573,0.9491823,0.0,0.7254234,2.0307,0.6396786,1.1084191,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.0307,0.0,2.0020235,2.0020235,0.7254234,-0.0,9.466666,17.108578,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0118649,0.0,0.0,2.4651291,0.0,0.9925783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452171,10.499938011169434,0.36247581637927695,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.5513725,4.5513725,-0.0,0.633304,7.023573,1.0118649,0.0,0.3274208,2.7925498,0.85625887,1.5484133,0.9925783,0.13734287,0.20768537,0.3066226,0.1383698,0.5544801,0.20923826,2.7925498,0.0,0.37297153,0.37297153,0.3274208,-0.0,7.2,16.399166,20.36574,20.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6709505,0.0,0.0,2.4651291,0.0,0.9996161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436446,10.499938011169434,0.3608246806093156,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.687528,2.687528,-0.0,1.0,7.023573,0.6709505,0.0,0.32632127,2.7914505,0.79193115,1.5646274,0.9996161,0.13831668,0.20915793,0.2836988,0.1383698,0.56050694,0.20923826,2.7914505,0.0,1.4243882,1.4243882,0.32632127,-0.0,8.9,15.687386,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5263016,0.0,0.0,2.2207084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034207925,10.499938011169434,0.3591810940955753,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,2.5263016,0.0,0.32522175,2.5459301,0.71090925,1.4239116,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.5459301,0.0,2.5307238,2.5307238,0.32522175,-0.0,9.4,16.84151,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2293067,0.0,0.0,2.4651291,0.0,1.3969374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034052104,10.499938011169434,0.3575449786074216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,2.2293067,0.0,0.32412225,2.7892513,0.7716386,1.56356,1.3969374,0.19329394,0.29229274,0.2766472,0.1383698,0.5605662,0.20923826,2.7892513,0.0,2.7731452,2.7731452,0.32412225,-0.0,7.2,16.13689,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.68104607,0.0,0.0,2.4651291,0.0,2.8801174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033896994,10.499938011169434,0.3559163341448546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.68104607,0.0,0.32302272,2.7881517,0.75976914,1.5494267,2.8801174,0.39852127,0.60263073,0.2724992,0.1383698,0.5557182,0.20923825,2.7881517,0.0,2.7727408,2.7727408,0.32302272,-0.0,8.9,15.658347,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1317219,0.0,0.0,2.4651291,0.0,2.8546069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033742588,10.499938011169434,0.35429508247723973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.1317219,0.0,0.35716534,2.8222945,0.7676613,1.5713018,2.8546069,0.39499137,0.59729296,0.271999,0.1383698,0.55674624,0.20923826,2.8222945,0.0,2.8070881,2.8070881,0.35716534,-0.0,9.4,15.639653,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.056891,0.0,0.0,2.4651291,0.0,3.886898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033588886,10.499938011169434,0.3526812236045771,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,2.056891,0.0,0.4214919,2.886621,0.820903,1.6091468,3.886898,0.5378293,0.81328785,0.284382,0.1383698,0.55745,0.20923828,2.886621,0.0,2.8710876,2.8710876,0.4214919,-0.0,8.6,15.650309,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.22760694,3.6581492,0.0,1.605023,3.8676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033435885,10.499938011169434,0.35107471841154947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.22760694,0.0,0.59844637,6.0710897,1.8453867,3.3855054,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,6.0710897,0.0,6.055229,6.055229,0.59844637,-0.0,7.8,15.612535,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5935073,0.0,0.0,1.3328837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328358,10.499938011169434,0.34947552778283963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.014236428,0.9937365,7.023573,2.5792708,0.0,0.6515692,1.984453,0.66768676,1.1118429,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.984453,0.0,1.9918098,1.9918098,0.6515692,-0.0,8.3,15.460933,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3187393,0.37895128,0.0,2.3294702,0.40065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313197,10.499938011169434,0.3478836126031304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07568432,0.07568432,-0.0,1.0,7.023573,0.3187393,0.0,0.3274208,2.9994638,1.0888083,1.7055067,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.9994638,0.0,2.9603527,3.0184305,0.3274208,-0.05807784,8.3,14.961451,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9437621,0.0,0.0,0.10808322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298105,10.499938011169434,0.34629897287242173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7248911,0.7413993,7.023573,0.218871,0.0,0.3274208,0.24445471,0.08872484,0.14321095,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.24445471,0.0,1.0962431,1.2872925,0.3274208,-0.19104931,10.0,15.270031,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1066241,0.37895593,0.0,0.0,0.40065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032830816,10.499938011169434,0.34472153036007924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1066241,0.42756617,7.023573,0.0,0.0,0.32632127,0.5392633,0.18745044,0.32749054,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.5392633,0.0,1.5624988,1.7502123,0.32632127,-0.18771353,10.6,15.654233,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3041008,0.3789551,0.0,0.0,0.40065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032681268,10.499938011169434,0.34315128506610293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3041008,0.08591008,7.023573,0.0,0.0,0.32632127,0.6299032,0.21016583,0.3908159,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.6299032,0.0,1.7148477,1.8119204,0.32632127,-0.097072765,11.7,16.057863,19.444445,19.444445,2.0
