bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.6923485,0.0,0.0,1.3695143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.488407135009766,5.865217178112971,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6923485,0.0,0.32302272,2.648037,0.72158796,1.4715623,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.648037,0.0,1.692537,1.692537,0.32302272,-0.0,8.9,16.546347,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6913414,0.0,0.0,1.3508387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.488383293151855,6.75919807113155,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6913414,0.0,0.35716534,2.6635041,0.72447044,1.482896,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.6635041,0.0,1.7080041,1.7080041,0.35716534,-0.0,9.4,16.512875,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7166128,0.0,0.0,1.3928571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.488359451293945,7.649103265631766,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7166128,0.0,0.4214919,2.7698488,0.7876951,1.5440522,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.7698488,0.0,1.8143488,1.8143488,0.4214919,-0.0,8.6,16.457952,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.758078,3.6581492,0.0,1.4438994,3.8676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.488335609436035,8.534950293678719,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.758078,0.0,0.59844637,6.865466,2.0868478,3.8284845,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,6.865466,0.0,5.909966,5.909966,0.59844637,-0.0,7.8,16.33968,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.847372,0.0,0.0,1.4714297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.488311767578125,9.41675856263464,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.847372,0.0,0.6515692,3.0784988,1.0357882,1.7248113,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.0784988,0.0,2.1229987,2.1229987,0.6515692,-0.0,8.3,16.23895,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.923421,0.37895128,0.0,1.5107293,0.40065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.488292694091797,10.09914559854974,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.923421,0.0,0.3274208,2.9420516,1.0679677,1.6728619,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.9420516,0.0,2.1807232,2.238801,0.3274208,-0.05807784,8.3,16.093304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0085003,0.0,0.0,1.4856623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.488280296325684,9.53242873360631,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0085003,0.0,0.3274208,1.1340504,0.41160357,0.66437024,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.1340504,0.0,1.6220338,1.8130832,0.3274208,-0.19104931,10.0,16.286888,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.911291,0.37895593,0.0,1.4140806,0.40065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.488262176513672,8.737829577175944,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.911291,0.0,0.32632127,1.2383599,0.43045968,0.75204664,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.2383599,0.0,1.9533439,2.1410575,0.32632127,-0.18771353,10.6,16.54375,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8013792,0.3789551,0.0,1.3191007,0.40065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.488241195678711,7.82284939585702,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8013792,0.0,0.32632127,1.1090039,0.37001672,0.6880682,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.1090039,0.0,1.9490039,2.0460768,0.32632127,-0.097072765,11.7,16.847818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6460345,0.0,0.0,1.2066659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.48822021484375,6.91204072779874,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6460345,0.0,0.32852033,0.40698746,0.13192774,0.25350472,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.40698746,0.0,1.2469875,1.5351862,0.32852033,-0.28819874,12.8,17.718384,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9692819,0.0,0.0,0.88475734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.488199234008789,6.005385418772448,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9692819,0.0,0.32852033,0.20330864,0.063919015,0.12802082,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.20330864,0.0,1.0433086,1.2132777,0.32852033,-0.16996908,13.3,17.742924,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8596917,0.0,0.0,0.87568325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.488178253173828,5.1028631266900675,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8596917,0.0,0.32852033,0.25174254,0.081391364,0.16085291,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.25174254,0.0,1.0917425,1.2042036,0.32852033,-0.112461105,11.7,17.881495,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7508748,0.0,0.0,0.824444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.488157272338867,4.2044556976262015,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7508748,0.0,0.3274208,0.07138246,0.023495907,0.045809004,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.07138246,0.0,0.91138244,1.1518648,0.3274208,-0.24048233,11.7,18.276361,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4164324,0.0,0.0,0.6784344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.488136291503906,3.310144352658881,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4164324,0.0,0.33071935,0.018670663,0.0061885235,0.012122617,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.018670663,0.0,0.85867065,1.0091537,0.33071935,-0.15048309,11.1,18.393127,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3262886,0.0,0.0,0.63525784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.488115310668945,2.4199098441609124,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3262886,0.0,0.91722107,0.7016367,0.24047717,0.45398787,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.7016367,0.0,1.5416367,1.552479,0.91722107,-0.010842285,11.1,18.465002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.488094329833984,1.5337340186524102,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7011329,0.8611329,0.30330363,0.5471939,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.8611329,0.0,1.7011329,1.7011329,1.7011329,-0.0,10.6,18.244661,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3915505,0.0,0.0,0.6759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.488073348999023,0.6515982148740207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3915505,0.0,1.7554393,1.5913472,0.55176127,1.0051392,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5913472,0.0,2.4313471,2.4313471,1.7554393,-0.0,10.6,18.639265,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6161075,0.0,0.0,0.7980687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.488067626953125,0.4165545817071461,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6161075,0.0,1.5640583,2.139372,0.69782877,1.3357927,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.139372,0.0,2.362127,2.362127,1.5640583,-0.0,10.0,18.795193,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5616162,0.0,0.0,0.78380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.488067626953125,0.41465713297282036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5616162,0.0,1.28468,2.0684867,0.6373739,1.2691804,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.0684867,0.0,2.0684867,2.0684867,1.28468,-0.0,9.4,18.579868,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8623611,0.3789545,0.0,0.96240795,0.40065405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.488043785095215,1.3334486414158135,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8623611,0.0,0.7254234,3.0439856,0.92141396,1.8444605,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,3.0439856,0.0,2.0884857,2.0884857,0.7254234,-0.0,8.3,18.097015,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3506515,0.0,0.0,1.2232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.488019943237305,2.2480509692433657,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3506515,0.0,0.3274208,2.5061224,0.73260224,1.4993774,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.5061224,0.0,1.5506223,1.5506223,0.3274208,-0.0,8.033334,17.799133,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1195045,0.0,0.0,1.0952914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.487996101379395,3.1584830943487248,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1195045,0.0,0.32632127,2.3771126,0.65889764,1.3306645,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.3771126,0.0,1.4216126,1.4216126,0.32632127,-0.0,8.3,17.372585,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0675445,0.0,0.0,1.0823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.487972259521484,4.064763955382091,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0675445,0.0,0.32522175,2.3631153,0.6373479,1.2660745,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.3631153,0.0,1.4076153,1.4076153,0.32522175,-0.0,7.8,17.037498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3205297,0.0,0.0,1.2336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.487948417663574,4.966912334539103,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3205297,0.0,0.32412225,2.5132508,0.66134137,1.2684582,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.5132508,0.0,1.5577508,1.5577508,0.32412225,-0.0,7.2,16.806923,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4946108,5.2944546,0.0,1.3430085,5.5976233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.487924575805664,5.8649473264093785,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4946108,0.0,0.32302272,8.219154,2.1628032,4.094674,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,8.219154,0.0,7.263654,7.263654,0.32302272,-0.0,6.7,16.543018,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6938546,0.0,0.0,1.5120876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.487900733947754,6.758887087717767,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6938546,0.0,0.3219232,2.7895107,0.7327096,1.4163136,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.7895107,0.0,1.8340107,1.8340107,0.3219232,-0.0,5.0,16.138199,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.999487,0.0,0.0,1.7079337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.487876892089844,7.6487513378397125,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.999487,0.0,0.3219232,2.9853568,0.8103387,1.5604969,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.9853568,0.0,2.0298567,2.0298567,0.3219232,-0.0,4.4,15.801592,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2536201,0.0,0.0,1.8526393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.487853050231934,8.534557608034959,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2536201,0.0,0.3541256,3.1622648,0.92340344,1.7000524,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.1622648,0.0,2.2067647,2.2067647,0.3541256,-0.0,4.4,15.538359,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.452357,0.0,0.0,1.8679442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.487829208374023,9.416325304774091,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.452357,0.0,0.32632127,3.1497655,0.99653095,1.7280009,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.1497655,0.0,2.1942654,2.1942654,0.32632127,-0.0,6.5,15.490121,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4887757,0.37906462,0.0,1.7887591,0.40077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.487810134887695,10.098680943738486,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4887757,0.0,0.3274208,3.1828809,1.0540715,1.7799907,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,3.1828809,0.0,2.4215524,2.5169504,0.3274208,-0.09539797,8.6,15.699821,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.249839,0.0,0.0,1.6311599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.487797737121582,9.531990152533638,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.249839,0.0,0.3274208,1.2614214,0.4278358,0.7384822,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.2614214,0.0,1.7494049,1.9585807,0.3274208,-0.20917581,9.4,15.735451,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2764575,0.0,0.0,1.6179854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.48777961730957,8.737427554417991,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2764575,0.0,0.6735616,1.2524077,0.4137817,0.7272506,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.2524077,0.0,1.9673917,2.291547,0.6735616,-0.32415524,10.0,16.390821,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8321688,0.0,0.0,1.3756492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.48775863647461,7.8224894701165795,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8321688,0.0,0.32632127,0.4635138,0.15247717,0.25408518,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.4635138,0.0,1.3035138,1.7019705,0.32632127,-0.3984567,10.6,16.776947,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5739849,0.0,0.0,1.232872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.487737655639648,6.911722707314425,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5739849,0.0,0.32852033,0.28224033,0.08864045,0.15043664,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.28224033,0.0,1.1222403,1.5613923,0.32852033,-0.439152,11.1,17.542816,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.046159,0.0,0.0,0.9496769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.487716674804688,6.005109112616992,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.046159,0.0,0.32852033,0.009904385,0.0030127626,0.0052316585,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.009904385,0.0,0.84990436,1.2781972,0.32852033,-0.4282928,12.2,18.24473,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.94183594,1.4869448,1.4850128,0.0,0.69013065,1.570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.487695693969727,5.102628344870993,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4869448,0.0,0.66051817,1.7175689,0.52406806,0.8979639,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.7175689,0.0,2.5575688,2.9206958,0.66051817,-0.36312705,12.2,18.831749,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.4121264,0.0,2.584704,0.0,0.0,2.7327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.487674713134766,4.204262250985153,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.68648255,2.3901014,0.7219244,1.2887233,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.3901014,0.0,3.2301013,3.419191,0.68648255,-0.18908945,11.7,18.744047,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9084307,0.0,0.0,0.43511474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.487653732299805,3.309992052900384,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9084307,0.0,1.5892936,1.1360245,0.34855253,0.62810075,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.1360245,0.0,1.9760244,2.0244083,1.5892936,-0.048383906,11.1,18.905506,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.372982,0.0,0.0,0.67800814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.487632751464844,2.419798503873949,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.372982,0.0,2.3047624,2.1358776,0.6741129,1.2520571,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.1358776,0.0,2.9758775,2.9827704,2.3047624,-0.006892956,10.0,19.093735,22.01389,22.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4697988,0.0,0.0,1.2196399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.487611770629883,1.5336634512600824,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4697988,0.0,1.7011329,2.0807729,0.68658465,1.2863252,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.0807729,0.0,2.9207728,2.9207728,1.7011329,-0.0,10.0,19.860435,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1345887,0.0,0.0,1.0713933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.487590789794922,0.6515682346569207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1345887,0.0,1.7554393,1.9868326,0.6452478,1.2497039,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.9868326,0.0,2.8268325,2.8268325,1.7554393,-0.0,9.4,19.73351,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2937558,0.7581247,0.0,1.1667626,0.80153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.487585067749023,0.4165354159032475,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2937558,0.0,1.5640583,3.309602,1.0128858,2.0848062,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.309602,0.0,3.532357,3.532357,1.5640583,-0.0,8.9,19.69106,20.814816,20.814816,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2646089,0.37906444,0.0,0.66204363,0.40077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.487585067749023,0.41463805447111923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2646089,0.0,1.28468,2.347494,0.6945061,1.4710388,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.347494,0.0,2.347494,2.347494,1.28468,-0.0,7.8,18.715927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4727778,0.0,0.0,0.78295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.487561225891113,1.3333872888959064,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4727778,0.0,0.33071935,2.0691705,0.6042123,1.268584,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.0691705,0.0,1.1136705,1.1136705,0.33071935,-0.0,7.2,18.220427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.846873,0.0,0.0,0.9818256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.487537384033203,2.2479475352594136,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.846873,0.0,0.3274208,2.2647464,0.64195323,1.31616,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.2647464,0.0,1.3092464,1.3092464,0.3274208,-0.0,7.2,17.8567,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1214802,0.0,0.0,1.1278108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.487513542175293,3.1583377705830173,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1214802,0.0,0.32632127,2.4096322,0.6552412,1.2920024,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.4096322,0.0,1.4541322,1.4541322,0.32632127,-0.0,7.2,17.559883,20.0,20.0,2.0
