bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.395316123962402,0.5361125191362461,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.44713572,0.15748775,0.28412563,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.44713572,0.0,0.82986784,0.82986784,0.82986784,-0.0,10.6,18.441973,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9295299,0.0,0.0,0.41001523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.395316123962402,0.5342035450295555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9295299,0.0,0.8206486,1.2306638,0.42670298,0.7773215,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.2306638,0.0,1.2306638,1.2306638,0.8206486,-0.0,10.6,18.523611,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3286387,0.0,0.0,0.59539133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.395316123962402,0.5323014448214991,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3286387,0.0,0.6255603,1.2209516,0.39825475,0.7623443,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.2209516,0.0,1.2209516,1.2209516,0.6255603,-0.0,10.0,18.268993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6900736,0.0,0.0,0.7692253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.395316123962402,0.5304060577191265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6900736,0.0,0.60191476,1.37114,0.42249677,0.841303,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.37114,0.0,1.37114,1.37114,0.60191476,-0.0,9.4,18.034058,19.805555,19.805555,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5764244,0.0,0.0,0.7377922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.395306587219238,0.975701234947465,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5764244,0.0,0.55532885,1.7845211,0.54017425,1.0813055,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.7845211,0.0,1.2931211,1.2931211,0.55532885,-0.0,8.3,17.331467,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.496138,0.0,0.0,0.7048859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.395297050476074,1.4194092240873601,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.496138,0.0,0.43377975,1.6300657,0.47650898,0.9752451,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.6300657,0.0,1.1386657,1.1386657,0.43377975,-0.0,8.033334,16.73167,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6061159,0.0,0.0,0.75168836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.39528751373291,1.861535781864518,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6061159,0.0,0.4055307,1.648619,0.45697084,0.922867,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.648619,0.0,1.157219,1.157219,0.4055307,-0.0,8.3,16.41253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.395277976989746,2.302086463974234,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.23523363,0.46728534,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,7.8,14.9382305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7741835,0.0,0.0,0.85318595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.395268440246582,2.7410669064683475,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7741835,0.0,0.37278557,1.7173715,0.45191222,0.8667714,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.7173715,0.0,1.2259715,1.2259715,0.37278557,-0.0,7.2,15.617063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3577594,0.0,0.0,0.66087687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.395258903503418,3.178482745358906,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3577594,0.0,0.36473078,1.5170076,0.39918813,0.7557531,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.5170076,0.0,1.0256076,1.0256076,0.36473078,-0.0,6.7,14.683811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1606302,0.0,0.0,1.0946525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.395249366760254,3.6143392950362454,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1606302,0.0,0.37643978,1.9624923,0.51548,0.996413,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.9624923,0.0,1.4710923,1.4710923,0.37643978,-0.0,5.0,14.93258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0906272,0.0,0.0,1.0738662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.39523983001709,4.048642352225215,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0906272,0.0,0.40367937,1.9689456,0.53444624,1.0292015,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.9689456,0.0,1.4775456,1.4775456,0.40367937,-0.0,4.4,14.5917635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4011033,0.0,0.0,1.2333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.395230293273926,4.481398035190523,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4011033,0.0,0.45187503,2.1766195,0.6355881,1.1701636,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.1766195,0.0,1.6852195,1.6852195,0.45187503,-0.0,4.4,14.819227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2354543,1.6780531,0.0,1.0933192,1.7109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.395220756530762,4.912610854252591,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2354543,0.0,0.5920859,3.8877265,1.230009,2.1328554,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.8877265,0.0,3.3963265,3.3963265,0.5920859,-0.0,6.5,15.124077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.036344,0.0,0.0,1.8749034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.395211219787598,5.342286606018604,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.036344,0.0,0.50180143,2.818399,0.9333664,1.5761582,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.818399,0.0,2.326999,2.376705,0.50180143,-0.049705964,8.6,17.887878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3410277,0.0,0.0,1.0655025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.39520263671875,4.848406516448449,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3410277,0.0,0.50026906,1.0246294,0.34752312,0.5998554,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.0246294,0.0,1.4566294,1.5657716,0.50026906,-0.10914213,9.4,17.767204,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4809668,0.0,0.0,1.1117741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.395194053649902,4.356286390171647,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4809668,0.0,0.49623036,1.0067984,0.3326351,0.58462965,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.0067984,0.0,1.4387984,1.6080045,0.49623036,-0.16920602,10.0,19.14822,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.395185470581055,3.8659197872337927,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49863157,-0.14138867,-0.04651112,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.14138867,0.29061133,0.49863154,0.49863157,-0.20802023,10.6,18.70066,19.578703,19.578703,2.0
resstock-amy2018-2021-release-1-70189,0.08879204,0.0,0.7703992,0.0,0.0,0.7854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.395176887512207,3.377300910876613,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.508367,0.63257724,0.19866732,0.33716935,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.63257724,0.0,1.0645772,1.2938561,0.508367,-0.22927897,11.1,18.496899,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.09899335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.395168304443359,2.890423321224489,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5086432,-0.14696305,-0.044703916,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.14696305,0.28503698,0.5086432,0.5086432,-0.22360624,12.2,18.851297,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.6467619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.395159721374512,2.4052809000193065,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.53569293,-0.08587152,-0.026201287,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.08587152,0.3461285,0.53569293,0.53569293,-0.18956444,12.2,19.378965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8758963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.395151138305664,1.9218675290418332,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.51249963,-0.018149659,-0.0054820613,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.018149659,0.41385037,0.51249963,0.51249963,-0.09864928,11.7,19.951643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.4493052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.395142555236816,1.4401769293239397,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.09489938,0.029116819,0.05246927,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.09489938,0.0,0.5268994,0.55204576,0.55204576,-0.025146373,11.1,19.840479,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.1556026,0.0,0.0,1.1782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.395133972167969,0.9602029827249225,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,1.3541127,0.42737696,0.79378444,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.3541127,0.0,1.7861128,1.7895848,0.6113471,-0.0034719964,10.0,19.38061,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.3951263427734375,0.5360936612845535,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.64956665,0.26683453,0.088046364,0.164956,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.26683453,0.0,0.64956665,0.64956665,0.64956665,-0.0,10.0,18.869795,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3851999,0.0,0.0,0.3927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.3951263427734375,0.5341847543263611,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,1.2133934,0.39406413,0.763216,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.2133934,0.0,1.2133934,1.2133934,0.8206486,-0.0,9.4,18.247372,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0620689,0.43246347,0.0,0.48960793,0.4409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.3951263427734375,0.5322827210250125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0620689,0.0,0.6255603,1.5561024,0.4762367,0.9802302,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.5561024,0.0,1.5561024,1.5561024,0.6255603,-0.0,8.9,18.306156,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0470546,0.0,0.0,0.49616534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.3951263427734375,0.530387400593213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0470546,0.0,0.60191476,1.0980802,0.324867,0.6881034,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0980802,0.0,1.0980802,1.0980802,0.60191476,-0.0,7.8,17.478523,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8598623,0.0,0.0,0.894388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.395116806030273,0.9756669144250907,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8598623,0.0,0.55532885,1.9411168,0.56681967,1.1900758,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.9411168,0.0,1.4497168,1.4497168,0.55532885,-0.0,7.2,17.495052,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3052555,0.0,0.0,0.6276835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.395107269287109,1.419359295942968,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3052555,0.0,0.49419495,1.6132785,0.45729154,0.93755865,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.6132785,0.0,1.1218785,1.1218785,0.49419495,-0.0,7.2,16.341055,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4062395,0.0,0.0,0.6762456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.395097732543945,1.8614703016703515,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4062395,0.0,0.45129207,1.6189377,0.44023094,0.8680459,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.6189377,0.0,1.1275377,1.1275377,0.45129207,-0.0,7.2,16.016474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2965715,0.0,0.0,0.6310943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.395088195800781,2.302005487107408,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2965715,0.0,0.38078335,1.5032777,0.3966585,0.7198733,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.5032777,0.0,1.0118777,1.0118777,0.38078335,-0.0,6.7,15.294513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8893319,0.0,0.0,0.93288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.395078659057617,2.740970488108019,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8893319,0.0,0.37278557,1.7970669,0.45931736,0.7969064,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.7970669,0.0,1.3056669,1.3056669,0.37278557,-0.0,6.1,15.2620535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.91297,0.0,0.0,0.98261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.395069122314453,3.1783709404862748,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.91297,0.0,0.36473078,1.838742,0.4568148,0.7823533,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.838742,0.0,1.347342,1.347342,0.36473078,-0.0,4.4,14.588598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.403408,0.0,0.0,1.2345284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.395059585571289,3.6142121584458664,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.403408,0.0,0.37643978,2.1023684,0.5208088,0.86440593,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.1023684,0.0,1.6109684,1.6109684,0.37643978,-0.0,4.4,14.625921,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3762279,0.0,0.0,1.2344714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.395050048828125,4.04849993850803,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3762279,0.0,0.36355948,2.0894308,0.5351888,0.9101245,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.0894308,0.0,1.5980308,1.5980308,0.36355948,-0.0,3.9,14.33807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5858533,0.0,0.0,1.3100857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.395040512084961,4.481240398722548,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5858533,0.0,0.37995398,2.1814396,0.6210275,1.0628217,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.1814396,0.0,1.6900396,1.6900396,0.37995398,-0.0,5.0,14.611671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3866053,0.0,0.0,1.1784163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.395030975341797,4.912438049251477,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3866053,0.0,0.4936441,2.1634603,0.6552376,1.1236199,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.1634603,0.0,1.6720603,1.6720603,0.4936441,-0.0,6.1,14.799057,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.2730374,0.0,0.0,2.0248542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.395021438598633,5.342098686498389,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.2730374,0.0,0.50180143,2.9894533,0.9756081,1.5502878,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.9894533,0.0,2.4980533,2.5266557,0.50180143,-0.028602451,7.8,17.139618,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9714103,1.8436773,0.0,1.3524168,1.8797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.395012855529785,4.8482359693132935,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9714103,0.0,0.6035818,3.3040085,1.0936261,1.7074426,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,3.3040085,0.0,3.7360084,3.8357882,0.6035818,-0.09977982,9.4,17.457928,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7456036,0.0,0.0,1.2303635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.3950042724609375,4.356133153568408,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7456036,0.0,0.6484416,1.2692083,0.4040201,0.6557387,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.2692083,0.0,1.7012084,1.8788052,0.6484416,-0.17759678,10.0,18.797096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6251905,0.4079117,0.0,0.7168708,0.41590154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.39499568939209,3.8657837995355635,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6251905,0.0,0.740823,1.2305601,0.3843085,0.6451578,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.2305601,0.0,1.6625601,1.8735954,0.740823,-0.21103528,10.6,18.836075,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.30981266,0.0,0.0,0.31588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.394987106323242,3.377182110660101,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.508367,0.17106867,0.05215309,0.09053243,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.17106867,0.0,0.6030687,0.8242481,0.508367,-0.22117937,11.1,18.572433,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.40443245,0.0,0.0,0.41235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.3949785232543945,2.8903216472926374,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6159482,0.4042403,0.12227019,0.22105576,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.4042403,0.0,0.8362403,1.0283023,0.6159482,-0.19206204,12.8,18.855297,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32060787,1.143312,0.0,0.0,0.46818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.394969940185547,2.4051962913899843,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.143312,0.0,0.53569293,0.38492352,0.11866741,0.21326597,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.38492352,0.0,0.8169235,1.0038812,0.53569293,-0.18695767,13.3,20.408865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32910243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.394961357116699,1.921799924947834,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.51249963,-0.0716722,-0.022515822,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.0716722,0.3603278,0.51249963,0.51249963,-0.15217182,14.4,20.74651,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.58725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.394952774047852,1.4401262692186378,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.04144738,0.013172392,0.022848053,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.04144738,0.0,0.47344738,0.55204576,0.55204576,-0.07859837,15.0,21.312344,21.11111,21.11111,2.0
