bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.0546093,0.0,0.0,1.1758513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.973209381103516,20.488983958660356,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0546093,0.0,2.7767859,6.136637,1.9415251,3.366636,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,6.136637,0.0,3.9526372,3.9526372,2.7767859,-0.0,6.5,15.78765,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1496887,0.0,0.0,1.7061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.97315788269043,22.489438991162842,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1496887,0.0,0.8364661,4.566193,1.5121816,2.5535927,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,4.566193,0.0,2.382193,2.542597,0.8364661,-0.16040403,8.6,16.658188,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.1032662,0.0,0.0,2.1748092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.973121643066406,20.783550090536664,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.1032662,0.0,0.7113483,1.0381444,0.352107,0.60776764,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.0381444,0.0,2.5533864,2.8861575,0.7113483,-0.33277106,9.4,18.255205,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.509909,0.77514684,0.0,1.3083438,0.8486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.97307586669922,18.677089064160555,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.509909,0.0,0.8341864,0.56484735,0.18661934,0.32799667,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.56484735,0.0,2.4848473,2.9912248,0.8341864,-0.5063774,10.0,18.975044,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7907337,0.0,0.0,0.9177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.97303009033203,16.579741058091713,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7907337,0.0,0.8355573,-0.78534985,-0.25834814,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.78534985,1.1346501,1.7533509,0.8355573,-0.61870074,10.6,19.744175,20.574074,20.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.972984313964844,14.491464582037224,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.6462705,0.045808613,0.014386661,0.024416402,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.045808613,0.0,1.9658086,2.6462705,2.6462705,-0.68046194,11.1,19.736088,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.23325805,2.2838845,0.0,0.0,1.1172689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.972938537597656,12.412225290513106,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2838845,0.0,0.84102064,-0.62587106,-0.19038042,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.62587106,1.2941289,1.9582896,0.84102064,-0.6641607,12.2,21.523336,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5321043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.97289276123047,10.341981693818525,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8373558,-1.648011,-0.5028444,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-1.648011,0.271989,0.83735573,0.8373558,-0.56536674,12.2,20.96112,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5210546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.97284698486328,8.28069373146218,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84944606,-1.3645258,-0.41215175,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-1.3645258,0.55547416,0.84944606,0.84944606,-0.29397187,11.7,20.926231,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.117890455,0.0,0.7751454,0.0,0.0,0.84869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.972801208496094,6.228324915484109,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8795162,-0.2652784,-0.08139213,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.2652784,1.6547215,1.7282091,0.8795162,-0.07348768,11.1,20.592247,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.192834,0.7751459,0.0,0.6217903,0.8486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.972755432128906,4.184834828761836,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.192834,0.0,0.9360721,0.47520033,0.14997989,0.27856368,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.47520033,0.0,2.3952003,2.406556,0.9360721,-0.011355616,10.0,20.684654,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77514243,0.0,0.0,0.8486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.97270965576172,2.1501855550296796,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.97908056,-0.092229724,-0.030432688,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-0.092229724,1.8277702,1.8277702,0.97908056,-0.0,10.0,19.373978,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,1.6019061,2.417428,7.4651303,0.0,1.2812829,8.173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.97266387939453,0.12433865364352314,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.417428,0.0,1.2519982,8.78672,2.8535933,5.526786,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,8.78672,0.0,10.70672,10.70672,1.2519982,-0.0,9.4,20.442745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.5503018,0.0,0.0,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.9726619720459,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6645038,3.244028,0.9928172,2.0434995,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.244028,0.0,3.361902,3.361902,1.6645038,-0.0,8.9,18.807777,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2468976,3.100599,0.0,0.6899659,3.394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9726619720459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2468976,0.0,1.4836854,5.5684423,1.6474237,3.4894211,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,5.5684423,0.0,5.5684423,5.5684423,1.4836854,-0.0,7.8,18.829096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3025328,0.0,0.0,0.7321454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.972610473632812,2.0890170686109286,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3025328,0.0,0.84629375,3.7624393,1.0986586,2.3067071,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,3.7624393,0.0,1.5784392,1.5784392,0.84629375,-0.0,7.2,18.346033,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5356655,0.7751414,0.0,0.86318785,0.8486886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.972558975219727,4.168995380879892,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5356655,0.0,0.68628895,4.5821657,1.298837,2.6629307,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,4.5821657,0.0,2.3981657,2.3981657,0.68628895,-0.0,7.2,17.97148,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9433746,0.0,0.0,1.6544522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.97250747680664,6.239973931784448,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9433746,0.0,0.6794399,4.517892,1.2285314,2.422414,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,4.517892,0.0,2.3338919,2.3338919,0.6794399,-0.0,7.2,18.674606,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7958807,0.0,0.0,1.0225445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.972455978393555,8.301991715967574,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7958807,0.0,0.6775348,3.8840795,1.0248626,1.8599659,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,3.8840795,0.0,1.7000794,1.7000794,0.6775348,-0.0,6.7,17.629358,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3946667,0.0,0.0,1.384431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.97240447998047,10.355087370521005,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3946667,0.0,0.70846343,4.2768946,1.0931435,1.8965819,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,4.2768946,0.0,2.0928946,2.0928946,0.70846343,-0.0,6.1,17.527096,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9888921,0.0,0.0,1.1991347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.972352981567383,12.399299532204964,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9888921,0.0,0.6737247,4.0568595,1.0078812,1.7261243,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,4.0568595,0.0,1.8728595,1.8728595,0.6737247,-0.0,4.4,16.813005,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1443348,0.0,0.0,1.2928536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.972301483154297,14.434666123017905,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1443348,0.0,0.6718196,4.148673,1.0277294,1.7057608,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,4.148673,0.0,1.964673,1.964673,0.6718196,-0.0,4.4,16.348473,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0550876,4.3601365,0.0,1.2540259,4.773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.97224998474121,16.461225064632913,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0550876,0.0,0.6718196,8.883682,2.2754748,3.8695977,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,8.883682,0.0,6.699682,6.699682,0.6718196,-0.0,3.9,15.859877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5341527,0.0,0.0,1.5057133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.972198486328125,18.479014992824887,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5341527,0.0,0.9208942,4.6106076,1.3125801,2.2463393,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,4.6106076,0.0,2.4266076,2.4266076,0.9208942,-0.0,5.0,15.800953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0472069,0.0,0.0,1.1835538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.97214698791504,20.48807597188852,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0472069,0.0,0.97205687,4.3396106,1.3143187,2.2538304,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,4.3396106,0.0,2.1556106,2.1556106,0.97205687,-0.0,6.1,15.520002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.322677,0.0,0.0,1.2852441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.972095489501953,22.488442350381774,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.322677,0.0,0.99158716,4.3733544,1.4272442,2.2679594,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,4.3733544,0.0,2.1893544,2.2768312,0.99158716,-0.08747663,7.8,15.86834,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.5373054,0.0,0.0,3.4648964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.97205924987793,20.78262904644498,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.5373054,0.0,1.0253214,2.6719422,0.88441235,1.380804,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.6719422,0.0,4.1871843,4.4902177,1.0253214,-0.30303326,9.4,19.629871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,2.3260083,0.0,0.0,2.5467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.972013473510742,18.676261368444216,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1436794,1.2387555,0.3943262,0.6400052,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.2387555,0.0,3.1587553,3.6903844,1.1436794,-0.53162915,10.0,18.795986,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3595268,6.035095,0.0,0.69678974,6.607719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.971967697143555,16.57900630725294,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3595268,0.0,1.147792,5.9048686,1.8441124,3.0958035,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,5.9048686,0.0,7.8248687,8.452301,1.147792,-0.6274323,10.6,19.847076,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0962114,0.0,0.0,1.0590775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.971921920776367,14.49082237441462,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0962114,0.0,1.1581246,-0.35913783,-0.10948906,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-0.35913783,1.5608621,2.2172022,1.1581246,-0.65634006,11.1,21.019932,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.59598887,0.0,0.775349,0.0,0.0,0.8489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.97187614440918,12.411675225965041,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.3143325,-0.32603806,-0.09861643,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.32603806,1.593962,2.1632483,1.3143325,-0.5692864,12.8,20.928095,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.7515342,0.0,2.9382899,0.0,0.0,3.2170815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.971830368041992,10.341523374039753,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,7.132724,7.8727837,2.4270868,4.3618975,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,7.8727837,0.0,9.792784,10.349805,7.132724,-0.55702144,13.3,21.527891,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.6916326,0.0,5.143452,0.0,0.0,5.6314745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.971784591674805,8.280326759920513,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,6.4443007,9.697938,3.0466073,5.3831625,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,9.697938,0.0,11.617938,12.075775,6.4443007,-0.45783696,14.4,22.235407,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.8260894,0.0,1.1418284,0.0,0.0,1.2501677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.971738815307617,6.228048897262113,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,8.37652,7.46271,2.371724,4.113852,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,7.46271,0.0,9.3827095,9.626687,8.37652,-0.24397786,15.0,22.657284,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.0824974,0.0,0.9645715,0.0,0.0,1.0560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.97169303894043,4.184649370730966,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,7.545981,6.6568027,2.1972425,3.7061126,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,6.6568027,0.0,8.576802,8.602073,7.545981,-0.025270596,13.3,22.342047,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.3622687,0.0,0.26233852,0.0,0.0,0.2872298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.971647262573242,2.1500902657394647,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.8208506,0.18808046,0.06268797,0.10553615,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.18808046,0.0,2.1080804,2.1080804,1.8208506,-0.0,12.2,21.485498,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.7352104,0.0,0.77534586,0.0,0.0,0.8489124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.971601486206055,0.1243331433448196,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.530657,0.4595695,0.14925164,0.2573723,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.4595695,0.0,2.3795695,2.3795695,1.530657,-0.0,11.7,20.583075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.7148625,0.0,4.865177,0.0,0.0,5.326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.971599578857422,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4215717,6.630494,2.059423,3.7280595,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,6.630494,0.0,6.748368,6.748368,1.4215717,-0.0,11.7,19.674492,20.657408,20.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.971599578857422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.2854816,1.2854816,0.38746113,0.73130786,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.2854816,0.0,1.2854816,1.2854816,1.2854816,-0.0,11.1,18.723892,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0777287,0.0,0.0,1.604332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.971548080444336,2.0889244897277592,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0777287,0.0,1.164761,4.953093,1.4653121,2.8447704,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,4.953093,0.0,2.769093,2.769093,1.164761,-0.0,10.0,20.284363,21.25926,21.25926,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.97149658203125,4.168810623286845,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.68628895,2.8702888,0.80750406,1.6607805,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.8702888,0.0,0.68628883,0.68628883,0.68628895,-0.0,9.4,17.999458,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8353848,0.0,0.0,2.0328271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.971445083618164,6.239697393929248,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8353848,0.0,0.6794399,4.896267,1.391096,2.8241165,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,4.896267,0.0,2.712267,2.712267,0.6794399,-0.0,9.4,20.187275,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.971393585205078,8.301623794572379,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6775348,2.8615348,0.7806038,1.564009,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,2.8615348,0.0,0.6775348,0.6775348,0.6775348,-0.0,9.4,17.963545,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7108796,0.0,0.0,1.5237682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.971342086791992,10.354628460598235,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7108796,0.0,0.67562973,4.383398,1.1888038,2.372324,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,4.383398,0.0,2.199398,2.199398,0.67562973,-0.0,7.2,18.954876,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2624832,0.0,0.0,0.689387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.971290588378906,12.398750027057304,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2624832,0.0,0.6737247,3.5471117,0.961998,1.9472005,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,3.5471117,0.0,1.3631117,1.3631117,0.6737247,-0.0,8.3,17.984528,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7646142,0.0,0.0,0.99187845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.97123908996582,14.434026414269965,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7646142,0.0,0.6718196,3.8476982,1.0115983,2.0989146,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,3.8476982,0.0,1.6636982,1.6636982,0.6718196,-0.0,7.2,17.650818,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6280242,0.0,0.0,0.91510206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.971187591552734,16.46049554223123,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6280242,0.0,0.6718196,3.7709217,1.0226966,2.1060975,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,3.7709217,0.0,1.5869217,1.5869217,0.6718196,-0.0,7.2,17.20181,18.88889,18.88889,2.0
