bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.492608070373535,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,2.2431185,1.9170207,0.69154966,0.98049885,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.9170207,0.0,2.2431185,2.2431185,2.2431185,-0.0,10.6,17.243965,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1346921,0.0,0.0,0.6072808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492608070373535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1346921,0.0,0.8939127,1.5011935,0.5082291,0.78082657,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.5011935,0.0,1.5011935,1.5011935,0.8939127,-0.0,9.4,17.453869,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7307482,0.0,0.0,0.7641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492608070373535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8328848,1.5970573,0.5163481,0.8464398,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.5970573,0.0,1.5970573,1.5970573,0.8328848,-0.0,8.9,16.289589,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5755049,0.0,0.0,0.880456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.492591857910156,1.1311312095439234,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5755049,0.0,0.74050707,2.849463,0.9136877,1.5534981,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.849463,0.0,1.620963,1.620963,0.74050707,-0.0,7.8,16.72593,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3842404,0.0,0.0,0.7735696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.492575645446777,2.259525754296078,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3842404,0.0,0.4437969,2.4458666,0.754404,1.3581029,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.4458666,0.0,1.2173666,1.2173666,0.4437969,-0.0,7.8,16.251823,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4404886,2.1929882,0.0,0.828421,2.2932951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.492559432983398,3.385190278920163,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4404886,0.0,0.4247888,4.7750053,1.4390166,2.684828,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,4.7750053,0.0,3.5465055,3.5465055,0.4247888,-0.0,6.7,15.879118,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4048033,0.0,0.0,1.3250651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49254322052002,4.508131428047989,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4048033,0.0,0.4057807,2.9593458,0.84967196,1.684086,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.9593458,0.0,1.7308458,1.7308458,0.4057807,-0.0,8.33,16.43226,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0904837,0.0,0.0,1.2207685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.49252700805664,5.628355645225156,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0904837,0.0,0.40127003,2.8505385,0.81398034,1.6390035,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.8505385,0.0,1.6220385,1.6220385,0.40127003,-0.0,6.1,15.93763,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3715544,0.0,0.0,1.3936659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.492510795593262,6.7458697760745,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3715544,0.0,0.40161616,3.0237823,0.86481565,1.7540667,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,3.0237823,0.0,1.7952822,1.7952822,0.40161616,-0.0,5.85,15.958118,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3599117,0.0,0.0,1.3955431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.492494583129883,7.860679861970652,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3599117,0.0,0.42079672,3.0448399,0.871544,1.7804826,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,3.0448399,0.0,1.8163399,1.8163399,0.42079672,-0.0,5.6,15.787075,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4571059,0.0,0.0,1.3949182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.492478370666504,8.972792748473637,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4571059,0.0,0.45650008,3.0799184,0.91513926,1.7968282,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.0799184,0.0,1.8514184,1.8514184,0.45650008,-0.0,7.2,15.849003,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.421916,0.0,0.0,1.3534648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.492462158203125,10.082214476897207,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.421916,0.0,0.5189465,3.1009114,0.96889275,1.7905076,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,3.1009114,0.0,1.8724114,1.8724114,0.5189465,-0.0,7.8,15.810523,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.443782,0.0,0.0,1.3873543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.492445945739746,11.188952294844796,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.443782,0.0,0.61453795,3.230392,1.1133546,1.8486444,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.230392,0.0,2.001892,2.001892,0.61453795,-0.0,7.2,15.76147,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.466394,0.0,0.0,1.3600956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.492429733276367,12.29301264567357,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.466394,0.0,0.83991385,3.4140294,1.3177855,1.9577131,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.4140294,0.0,2.1855292,2.200009,0.83991385,-0.014479883,8.3,15.987238,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2947564,0.0,0.0,1.2077924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.492415428161621,11.086283976401148,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2947564,0.0,1.2922682,1.3304137,0.50762343,0.7641707,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.3304137,0.0,2.4104137,2.5000606,1.2922682,-0.08964684,10.0,16.448576,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7882766,0.0,0.0,0.88307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.492401123046875,9.882474734788047,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7882766,0.0,1.3192035,0.93665594,0.33498895,0.5380929,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.93665594,0.0,2.016656,2.2022786,1.3192035,-0.18562265,12.2,16.837246,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5674623,0.0,0.0,0.74855244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.492386817932129,8.681576869467335,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5674623,0.0,1.3000665,0.8081546,0.2805824,0.46475977,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.8081546,0.0,1.8881546,2.0486188,1.3000665,-0.16046414,13.3,17.320393,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.020025311,0.0,0.81493473,0.0,0.0,0.8522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.492372512817383,7.483584741730397,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,0.9915578,0.33266857,0.57108396,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.9915578,0.0,2.0715578,2.1592433,1.3070338,-0.08768565,14.4,16.798573,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.0893468,0.0,0.0,1.1391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.492358207702637,6.288490300270837,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.9099504,1.9018798,0.62212354,1.0946895,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.9018798,0.0,2.9818797,3.0491235,1.9099504,-0.06724382,13.9,16.640968,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.235661,0.0,0.0,0.62479556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.49234390258789,5.096286700125916,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.235661,0.0,1.0769501,0.58840364,0.19946194,0.3354676,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.58840364,0.0,1.6684036,1.7017455,1.0769501,-0.033341944,11.4,17.233582,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.492329597473145,3.9069674984646383,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,-0.095208526,-0.033739656,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.095208526,0.9847915,1.0391173,1.0391173,-0.054325823,10.6,16.354374,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0155363,0.0,0.0,0.5254992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.492315292358398,2.720525448278636,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0155363,0.0,0.9770343,0.416925,0.15110931,0.23720185,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.416925,0.0,1.4969251,1.5025336,0.9770343,-0.005608393,10.6,16.693947,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2123266,0.0,0.0,0.6380803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.492300987243652,1.536953604166662,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2123266,0.0,1.0207806,0.5762192,0.22671343,0.33362898,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.5762192,0.0,1.6562192,1.6588609,1.0207806,-0.0026417063,10.0,16.678852,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.90509856,0.0,0.0,0.47637787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.492286682128906,0.35624497049420256,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.90509856,0.0,1.0137738,0.4101516,0.16137414,0.23713318,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.4101516,0.0,1.4901516,1.4901516,1.0137738,-0.0,10.0,16.31518,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2290747,0.0,0.0,0.63599676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.49228286743164,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2290747,0.0,0.9688246,1.2787236,0.47189736,0.7176296,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.2787236,0.0,1.6048214,1.6048214,0.9688246,-0.0,10.6,16.34114,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7922895,0.0,0.0,0.9473037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49228286743164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7922895,0.0,0.8939127,1.8412163,0.6436037,1.004982,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.8412163,0.0,1.8412163,1.8412163,0.8939127,-0.0,9.85,16.421335,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0610514,0.73100305,0.0,1.0847871,0.764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49228286743164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0610514,0.0,0.8328848,2.6821108,0.8606802,1.4440722,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.6821108,0.0,2.6821108,2.6821108,0.8328848,-0.0,10.0,16.44844,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7655984,0.0,0.0,0.94319874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.492266654968262,1.1311039466428525,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7655984,0.0,0.45562336,2.6273222,0.827617,1.4340739,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.6273222,0.0,1.3988222,1.3988222,0.45562336,-0.0,9.466666,16.007214,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9926455,0.731004,0.0,1.1312405,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.492250442504883,2.2594712943885042,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9926455,0.0,0.4437969,3.5679774,1.0940225,1.9783725,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,3.5679774,0.0,2.3394775,2.3394775,0.4437969,-0.0,7.2,15.750536,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8464875,0.0,0.0,1.0018741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.492234230041504,3.3851086877407397,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8464875,0.0,0.4247888,2.6551628,0.7532665,1.4882371,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.6551628,0.0,1.4266628,1.4266628,0.4247888,-0.0,8.9,15.542002,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.964986,0.0,0.0,1.0516495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.492218017578125,4.508022771171454,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.964986,0.0,0.4057807,2.6859303,0.75000197,1.5022122,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.6859303,0.0,1.4574302,1.4574302,0.4057807,-0.0,9.4,15.447538,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7029732,0.0,0.0,0.9667912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.492201805114746,5.62821998807118,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7029732,0.0,0.40127003,2.5965614,0.71833146,1.4555446,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.5965614,0.0,1.3680614,1.3680614,0.40127003,-0.0,7.2,14.954089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6676807,0.0,0.0,0.9048565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.492185592651367,6.745707183897991,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6676807,0.0,0.40161616,2.5349727,0.690778,1.4087304,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.5349727,0.0,1.3064727,1.3064727,0.40161616,-0.0,8.9,14.921162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6863916,0.0,0.0,0.90254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.492169380187988,7.860490399881144,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6863916,0.0,0.42079672,2.5518441,0.69409907,1.4207296,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.5518441,0.0,1.3233441,1.3233441,0.42079672,-0.0,9.4,14.906371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6947961,0.0,0.0,0.9270831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.49215316772461,8.9725764814159,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6947961,0.0,0.45650008,2.6120832,0.7428294,1.4561058,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.6120832,0.0,1.3835832,1.3835832,0.45650008,-0.0,8.6,14.8329735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7365038,0.0,0.0,0.9704287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49213695526123,10.081971469670634,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7365038,0.0,0.5189465,2.7178752,0.82613355,1.5156062,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.7178752,0.0,1.4893752,1.4893752,0.5189465,-0.0,7.8,14.779758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.766743,0.0,0.0,0.9742724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.492120742797852,11.18868261207433,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.766743,0.0,0.61453795,2.8173103,0.94790906,1.5784734,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.8173103,0.0,1.5888103,1.5888103,0.61453795,-0.0,8.3,14.846504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7288151,0.0,0.0,0.953357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.492104530334473,12.292716351829085,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7288151,0.0,0.83991385,2.9523034,1.071689,1.6786911,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.9523034,0.0,1.7238034,1.7932711,0.83991385,-0.06946762,8.3,15.112373,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8883312,0.0,0.0,1.5202068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.492090225219727,11.086016767599062,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8883312,0.0,0.98876023,1.1927457,0.43290704,0.6987562,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.1927457,0.0,2.2727456,2.508967,0.98876023,-0.23622122,10.0,16.622711,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5900853,0.0,0.0,0.8228052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49207592010498,9.882236540724023,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5900853,0.0,1.3192035,0.8342334,0.28998342,0.5066237,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.8342334,0.0,1.9142334,2.1420088,1.3192035,-0.22777537,10.6,16.635159,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6330647,0.0,0.0,0.818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.492061614990234,8.68136762003087,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6330647,0.0,1.3000665,0.92476606,0.3085462,0.57376003,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.92476606,0.0,2.004766,2.1185632,1.3000665,-0.11379728,11.7,17.025337,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.492047309875488,7.483404366946672,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,-0.14028504,-0.045474347,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.14028504,0.939715,1.3070338,1.3070338,-0.36731878,12.8,16.826187,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1651293,0.0,0.0,0.55641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.492033004760742,6.288338730358873,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1651293,0.0,1.1613982,0.41761792,0.13129656,0.2629686,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.41761792,0.0,1.497618,1.7178137,1.1613982,-0.22019577,13.3,17.712074,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.18068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.492018699645996,5.096163865469492,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,-0.14602672,-0.04721218,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.14602672,0.9339733,1.0769501,1.0769501,-0.14297675,11.7,17.158075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7263268,0.0,2.1937046,0.0,0.0,2.2940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.49200439453125,3.906873329602604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,1.8867556,0.6210354,1.2108071,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.8867556,0.0,2.9667556,3.3331616,1.0391173,-0.36640593,11.7,17.158089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.5775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.491990089416504,2.7204598759242913,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,-0.36981428,-0.12257756,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.36981428,0.71018577,0.9770343,0.9770343,-0.2668485,11.1,17.025026,17.222221,17.222221,2.0
