bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,2.7968564,0.0,0.0,1.2240124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878532409667969,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7968564,0.0,0.32061878,1.5446311,0.49566686,0.8316431,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.5446311,0.0,1.5446311,1.5446311,0.32061878,-0.0,10.0,21.597874,20.958334,20.958334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.87848949432373,0.8763340032231639,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.195165,1.096065,0.34526485,0.5982663,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.096065,0.0,0.19516504,0.19516504,0.195165,-0.0,9.466666,19.91863,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0112288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.878446578979492,1.7512597812006163,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19141321,1.0923132,0.3349279,0.60566586,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.0923132,0.0,0.19141316,0.19141316,0.19141321,-0.0,7.2,18.15544,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.878403663635254,2.6247797073815207,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.3093634,0.6112128,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,8.9,17.293533,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0107892,0.0,0.0,0.44920897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.878360748291016,3.4968958607760214,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0107892,0.0,0.20555991,1.5556688,0.43439502,0.87006897,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.5556688,0.0,0.6547688,0.6547688,0.20555991,-0.0,9.4,17.736668,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.878317832946777,4.367610761953671,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.3010529,0.6100191,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,7.2,16.759068,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.530343,0.0,0.0,0.6887468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.878274917602539,5.2369261954517015,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.530343,0.0,0.18623988,1.7758868,0.48392773,0.9868926,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.7758868,0.0,0.87498677,0.87498677,0.18623988,-0.0,8.9,17.987494,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.8782320022583,6.104844828959415,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,1.0858893,0.2953608,0.6045648,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.0858893,0.0,0.18498933,0.18498933,0.18498929,-0.0,9.4,17.041958,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3408544,3.040738,0.0,0.60800797,3.3200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.878189086914062,6.971369330120069,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3408544,0.0,0.91892105,5.7478304,1.6345794,3.204128,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,5.7478304,0.0,4.8469305,4.8469305,0.91892105,-0.0,8.6,17.856344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1676493,0.0,0.0,1.0024991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.878146171569824,7.836500894572396,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.1676493,0.0,0.31611475,2.219514,0.67465013,1.2376981,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.219514,0.0,1.3186139,1.3186139,0.31611475,-0.0,7.8,18.94894,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.235778,0.0,0.0,0.5645478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.878103256225586,8.700241895496333,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.235778,0.0,0.2761897,1.7416375,0.58598936,0.97579896,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.7416375,0.0,0.84073746,0.84073746,0.2761897,-0.0,8.3,18.539862,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5487852,0.7510665,0.0,0.70754075,0.8200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.878060340881348,9.56259529480917,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5487852,0.0,0.28178522,2.6782198,0.97219646,1.5228461,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.6782198,0.0,1.7773198,1.8093708,0.28178522,-0.032050982,8.3,18.960722,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38646397,0.0,0.0,0.42195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.878026962280273,8.826985335758422,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.08182058,-0.029696777,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.08182058,0.6159842,0.7047111,0.282754,-0.08872687,10.0,17.767689,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19323231,0.0,0.0,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.877989768981934,7.998542271424014,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.37917358,-0.1318025,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.37917358,0.41282642,0.49091378,0.27993497,-0.07808737,10.6,17.115654,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,2.189039,3.3108482,0.19323231,0.0,1.3853958,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.877952575683594,7.171429593363428,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.3108482,0.0,0.27905232,1.0462155,0.34906754,0.6491119,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.0462155,0.0,1.8382156,1.875427,0.27905232,-0.03721144,11.7,21.290524,17.407408,17.407408,2.0
resstock-amy2018-2021-release-1-508005,1.4454882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.877915382385254,6.345644931540733,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37126195,-0.5343791,-0.1732226,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.5343791,0.25762087,0.37126195,0.37126195,-0.113641076,12.8,20.190962,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.0328332,0.0,0.38646385,0.0,0.0,0.42195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.877878189086914,5.521185915955471,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37047958,-0.06474903,-0.020356707,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.06474903,0.72725093,0.7924365,0.37047958,-0.06518554,13.3,19.826462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.1747068,0.0,0.50549394,0.0,0.0,0.5519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.877840995788574,4.698051648555662,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.0017852783,-0.0005772018,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.0017852783,0.7902147,0.8315971,0.2796783,-0.041382376,11.7,19.604134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9012761,0.0,1.0580584,0.0,0.0,1.1552311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.877803802490234,3.8762388762506816,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,0.55895996,0.18398456,0.35870716,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.55895996,0.0,1.35096,1.4415358,0.2863047,-0.090575844,11.7,19.736982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4102131,0.0,0.9296544,0.0,0.0,1.0150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.877766609191895,3.0557455235202156,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.6894871,1.8577051,0.61574954,1.2061837,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.8577051,0.0,2.6497052,2.7045217,1.6894871,-0.05481642,11.1,19.865368,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38646433,0.0,0.0,0.42195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.877729415893555,2.2365696620646247,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.63282526,0.25944176,0.088920414,0.16786952,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.25944176,0.0,1.0514418,1.0547827,0.63282526,-0.0033409295,11.1,19.417395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38646376,0.0,0.0,0.42195684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.877692222595215,1.4187092164240056,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,0.18185675,0.06405261,0.11555812,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.18185675,0.0,0.97385675,0.97385675,0.5518999,-0.0,10.6,18.834614,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2991431,0.0,0.0,0.5597529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.877655029296875,0.6021619639809614,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2991431,0.0,0.58928746,0.35704035,0.12379513,0.22551663,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.35704035,0.0,1.1490403,1.1490403,0.58928746,-0.0,10.6,20.29041,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.8776273727417,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.35506824,-0.22968557,-0.07491974,0.0,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.0,-0.22968557,0.35506824,0.35506824,0.35506824,-0.0,10.0,19.272068,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.5796895,0.0,0.0,0.63292855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8776273727417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.32061878,0.95354736,0.2938217,0.5850768,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.95354736,0.0,0.95354736,0.95354736,0.32061878,-0.0,9.4,18.43864,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.5197686,1.4367872,0.0,0.0,0.65637606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.877584457397461,0.8762537161880743,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4367872,0.0,0.2958324,1.8531084,0.5609356,1.1228651,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.8531084,0.0,0.9522084,0.9522084,0.2958324,-0.0,8.3,19.463589,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.13677205,0.0,0.76129097,0.0,0.0,0.8312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.877541542053223,1.7510993354506894,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19141321,1.9235215,0.56229347,1.1508156,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.9235215,0.0,1.0226215,1.0226215,0.19141321,-0.0,8.033334,18.136532,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.877498626708984,2.624539231021231,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.30225924,0.6104221,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,8.3,17.181873,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1193339,0.0,0.0,0.51767194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.877455711364746,3.496575481721038,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1193339,0.0,0.18831366,1.6068857,0.43338773,0.86091316,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.6068857,0.0,0.70598567,0.70598567,0.18831366,-0.0,7.8,17.617416,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.877412796020508,4.367210607890399,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.28635606,0.54923326,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,7.2,16.663502,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6232424,0.0,0.0,0.7708843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.87736988067627,5.236446393904714,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6232424,0.0,0.18623988,1.8580241,0.48892382,0.925643,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.8580241,0.0,0.9571241,0.9571241,0.18623988,-0.0,6.7,17.790806,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.9293871,0.0,0.0,1.0147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.877326965332031,6.104285507210534,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,2.100632,0.55176455,1.0665504,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.100632,0.0,1.199732,1.199732,0.18498929,-0.0,5.0,16.682266,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6050016,0.0,0.0,0.803908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.877284049987793,6.9707306152083675,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6050016,0.0,0.21349585,1.9183038,0.52070016,1.0027301,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.9183038,0.0,1.0174038,1.0174038,0.21349585,-0.0,4.4,17.631704,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.877241134643555,7.835782913429057,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.31611475,1.2170148,0.35537684,0.6542744,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.2170148,0.0,0.31611478,0.31611478,0.31611475,-0.0,4.4,16.561674,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.3423936,1.101352,0.0,1.5948648,1.2025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.877198219299316,8.699444774836763,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.3423936,0.0,0.2761897,3.9744554,1.2574484,2.1804361,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.9744554,0.0,3.0735555,3.0735555,0.2761897,-0.0,6.5,19.926678,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.877155303955078,9.561719161079054,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28178522,1.125738,0.37280956,0.6295564,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.125738,0.0,0.22483802,0.28178522,0.28178522,-0.056947213,8.6,18.163078,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,1.0270171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.877121925354004,8.826176596553012,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.5123385,-0.17376965,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.5123385,0.18546623,0.282754,0.282754,-0.09728778,9.4,17.29927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.19082573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.877084732055664,7.997809432427289,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.65278405,-0.21567267,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.65278405,0.13921595,0.27993494,0.27993497,-0.14071901,10.0,17.364231,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.60234636,0.0,0.1932879,0.0,0.0,0.21103957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.877047538757324,7.170772533254421,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.46748403,-0.15378323,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.46748403,0.32451597,0.49009186,0.27905232,-0.1655759,10.6,17.964258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4388793,0.0,0.9664323,0.0,0.0,1.05519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.877010345458984,6.345063529214258,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,0.36675113,0.11518193,0.19548166,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.36675113,0.0,1.1587511,1.3359134,0.2807234,-0.17716223,11.1,18.786903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9220905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.876973152160645,5.520680050522117,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19052678,-0.77024376,-0.2342964,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.77024376,0.021756232,0.19052678,0.19052678,-0.16877055,12.2,19.592915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,2.2212803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.876935958862305,4.697621199206935,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19078323,-0.7413465,-0.22620112,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.7413465,0.050653517,0.19078317,0.19078323,-0.14012966,12.2,20.226376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.84809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.876898765563965,3.875883722474782,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4149299,0.5524133,0.16685511,0.29785678,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.5524133,0.0,1.3444133,1.4149299,1.4149299,-0.070516594,11.7,20.334515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.876861572265625,3.0554655449941492,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.33592644,-0.4729399,-0.14510638,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.4729399,0.3190601,0.33592644,0.33592644,-0.01686636,11.1,19.95556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.876824378967285,2.2363647386407166,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48809308,-0.30592543,-0.096554354,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.30592543,0.48607457,0.48809308,0.48809308,-0.0020185155,10.0,19.428196,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.20657222,0.0,0.0,0.22554393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.876787185668945,1.4185792281433862,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,-0.014556155,-0.004803038,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-0.014556155,0.7774438,0.7774438,0.5518999,-0.0,10.0,18.857891,20.097221,20.097221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3394475,0.112368144,0.0,0.5952694,0.1226881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.876749992370605,0.6021067910870528,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3394475,0.0,1.0952594,1.021217,0.33165252,0.6423384,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.021217,0.0,1.8132169,1.8132169,1.0952594,-0.0,9.4,20.326504,21.11111,21.11111,2.0
