bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.7759889,0.8092872,0.0,0.0,0.4001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2967913150787354,0.27493700657881703,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8092872,0.0,0.24269928,0.94313776,0.29709217,0.5147939,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.94313776,0.0,0.64283776,0.64283776,0.24269928,-0.0,9.466666,18.424679,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37131822,0.0,0.0,0.39276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2967846393585205,0.5494335174873157,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.9324685,0.2859159,0.5170352,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.9324685,0.0,0.6321685,0.6321685,0.23940073,-0.0,7.2,17.44678,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2967779636383057,0.8234902231561136,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.15280052,0.30188972,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,8.9,16.926636,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.296771287918091,1.0971078140102577,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.1542775,0.30900922,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,9.4,16.48013,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.54684204,0.0,0.0,0.28679273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.296764612197876,1.3702868822179823,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.54684204,0.0,0.23610216,0.82319486,0.22773457,0.4614552,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.82319486,0.0,0.52289486,0.52289486,0.23610216,-0.0,7.2,16.564703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.54537946,0.0,0.0,0.27374676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.296757936477661,1.6430283146958757,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.54537946,0.0,0.23985946,0.8139062,0.2217888,0.4523025,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.8139062,0.0,0.5136062,0.5136062,0.23985946,-0.0,8.9,16.63908,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5459864,0.0,0.0,0.27043593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2967512607574463,1.915332801851676,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5459864,0.0,0.25818723,0.82892317,0.22546627,0.46149987,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.82892317,0.0,0.52862316,0.52862316,0.25818723,-0.0,9.4,16.729437,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5379003,0.7005409,0.0,0.2721298,0.7410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2967445850372314,2.1872010340875505,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5379003,0.0,0.292185,1.6056231,0.4566103,0.8950546,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.6056231,0.0,1.3053231,1.3053231,0.292185,-0.0,8.6,16.75783,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.62768286,0.63984066,0.0,0.32420215,0.6768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2967379093170166,2.458633701800096,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.62768286,0.0,0.4939199,1.7952237,0.5456816,1.0010953,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.7952237,0.0,1.4949237,1.4949237,0.4939199,-0.0,7.8,16.887074,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.29187492,1.3929077,0.0,0.0,0.71022195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2967312335968018,2.729631397130092,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3929077,0.0,0.43743104,1.447953,0.48717663,0.8112544,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.447953,0.0,1.147653,1.147653,0.43743104,-0.0,8.3,17.772984,17.787037,17.787037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.296724557876587,3.000194908713638,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.9237867,0.3353355,0.5252687,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.9237867,0.0,0.6234867,0.63280356,0.63280356,-0.0093168635,8.3,17.127056,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2967185974121094,2.7069831819540013,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.81250614,0.51749045,0.18782316,0.30316576,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.51749045,0.0,0.78149045,0.81250614,0.81250614,-0.031015666,10.0,17.222406,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37143576,0.0,0.0,0.39289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.296712636947632,2.4142409699632594,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.9291633,0.32298148,0.5642739,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.9291633,0.0,1.1931633,1.2334396,0.84054756,-0.040276334,10.6,17.209343,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2967066764831543,2.121967877202451,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.52142113,0.17397103,0.3235095,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.52142113,0.0,0.78542113,0.8114066,0.8114066,-0.025985463,11.7,16.96683,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.042754658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2967007160186768,1.8301629186394308,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.48726255,0.15794945,0.30350655,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.48726255,0.0,0.75126255,0.80874884,0.80874884,-0.057486303,12.8,17.28735,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.296694755554199,1.5388253057474799,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.3646167,0.1146333,0.22959441,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.3646167,0.0,0.6286167,0.66304404,0.66304404,-0.03442736,13.3,17.175549,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2966887950897217,1.2479543482545452,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.30091494,0.09728939,0.19227201,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.30091494,0.0,0.56491494,0.59019166,0.59019166,-0.025276735,11.7,16.901424,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.296682834625244,0.9575492576447431,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.23836285,0.07845837,0.15296705,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.23836285,0.0,0.50236285,0.5210966,0.5210966,-0.018733738,11.7,17.03775,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2966768741607666,0.6676093927808147,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.40783134,0.13601856,0.045084313,0.08831507,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.13601856,0.0,0.40001857,0.40783137,0.40783134,-0.007812789,11.1,16.952576,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0272523,0.0,0.0,0.4856866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.296670913696289,0.37813394059533323,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0272523,0.0,0.6689744,0.8897392,0.30494696,0.57569796,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.8897392,0.0,1.1537392,1.1546609,0.6689744,-0.00092172145,11.1,17.849659,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.094654,0.0,0.0,0.5248029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2966649532318115,0.08912220469655674,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.094654,0.0,0.7007014,0.9615044,0.33865592,0.6109734,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.9615044,0.0,1.2255044,1.2255044,0.7007014,-0.0,10.6,18.347893,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.92015177,0.617618,0.0,0.44114247,0.6532953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2966630458831787,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.92015177,0.0,0.6379254,1.6509134,0.5724144,1.0427629,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.6509134,0.0,1.7323631,1.7323631,0.6379254,-0.0,10.6,18.602386,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8337962,0.0,0.0,0.40636718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966630458831787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8337962,0.0,0.25085467,0.65722185,0.2143752,0.4103597,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.65722185,0.0,0.65722185,0.65722185,0.25085467,-0.0,10.0,18.670004,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7522096,0.0,0.0,0.3725816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966630458831787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7522096,0.0,0.24489833,0.6174799,0.19026741,0.37887284,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.6174799,0.0,0.6174799,0.6174799,0.24489833,-0.0,9.4,18.552254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47373235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.296656370162964,0.27492575280275133,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.54299927,0.16436578,0.3290228,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.54299927,0.0,0.24269927,0.24269927,0.24269928,-0.0,8.3,17.730839,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.296649694442749,0.549411027920101,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.15776803,0.3228953,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,8.033334,17.11199,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.296643018722534,0.8234565157545148,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.14929165,0.3014992,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,8.3,16.644346,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4776394,0.0,0.0,0.24670377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2966363430023193,1.097062906702888,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4776394,0.0,0.25220335,0.7992071,0.21555145,0.42818722,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.7992071,0.0,0.4989071,0.4989071,0.25220335,-0.0,7.8,16.636381,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5108484,0.0,0.0,0.26791576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2966296672821045,1.3702307929093251,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5108484,0.0,0.23610216,0.80431795,0.21164969,0.40594584,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.80431795,0.0,0.50401795,0.50401795,0.23610216,-0.0,7.2,16.476902,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6081167,0.0,0.0,0.32295528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2966229915618896,1.6429610612542191,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6081167,0.0,0.23985946,0.8631147,0.22712156,0.42999232,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.8631147,0.0,0.5628147,0.5628147,0.23985946,-0.0,6.7,16.437347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.65904814,0.0,0.0,0.3648418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.296616315841675,1.9152544021171565,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.65904814,0.0,0.25818723,0.923329,0.24252713,0.4688003,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.923329,0.0,0.623029,0.623029,0.25818723,-0.0,5.0,16.346985,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7324322,0.0,0.0,0.4112865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.29660964012146,2.187111505872153,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7324322,0.0,0.292185,1.0037715,0.27246153,0.5246885,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.0037715,0.0,0.70347154,0.70347154,0.292185,-0.0,4.4,16.32097,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8513139,0.69764763,0.0,0.47804278,0.7379479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.296602964401245,2.4585330628876534,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8513139,0.0,0.4939199,2.0102105,0.58699554,1.0807011,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.0102105,0.0,1.7099105,1.7099105,0.4939199,-0.0,4.4,16.49855,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.30544022,1.5808594,0.0,0.0,0.8437414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2965962886810303,2.729519665280307,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5808594,0.0,0.6363609,1.7804023,0.5632883,0.976751,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.7804023,0.0,1.4801023,1.4801023,0.6363609,-0.0,6.5,17.64153,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2965896129608154,3.000072101654041,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.92212725,0.30537996,0.5156894,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.92212725,0.0,0.62182724,0.63280356,0.63280356,-0.010976291,8.6,17.302086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.296583652496338,2.7068723767376355,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.81250614,0.51681453,0.17528777,0.3025621,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.51681453,0.0,0.7808145,0.81250614,0.81250614,-0.03169161,9.4,17.339949,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.11711012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2965776920318604,2.4141421474147933,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.52492625,0.17342985,0.3048152,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.52492625,0.0,0.78892624,0.84054756,0.84054756,-0.05162134,10.0,17.61443,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.2741244,0.0,0.37154305,0.0,0.0,0.39300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.296571731567383,2.1218810181626395,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.876378,0.2882927,0.48040566,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.876378,0.0,1.140378,1.2044122,0.8114066,-0.06403417,10.6,17.89149,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.31545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2965657711029053,1.8300880039892462,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.47794986,0.15010501,0.25475156,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.47794986,0.0,0.74194986,0.80874884,0.80874884,-0.066799,11.1,18.117783,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.34972826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2965598106384277,1.5387623164000672,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.34150383,0.10388025,0.18038793,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.34150383,0.0,0.6055038,0.66304404,0.66304404,-0.057540216,12.2,18.308044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.19869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.29655385017395,1.2479032651512014,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.2876291,0.08776196,0.15037565,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.2876291,0.0,0.55162907,0.59019166,0.59019166,-0.038562577,12.2,18.335495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.1366171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2965478897094727,0.9575100617589385,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.23543756,0.07111335,0.12694602,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.23543756,0.0,0.49943757,0.5210966,0.5210966,-0.021659028,11.7,18.060432,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.296541929244995,0.6675820651121604,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.40783134,0.13291658,0.040781174,0.07348874,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.13291658,0.0,0.39691657,0.4078313,0.40783134,-0.010914751,11.1,17.737013,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9453501,0.0,0.0,0.4607352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2965359687805176,0.3781184621766194,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9453501,0.0,0.6689744,0.8648712,0.27296546,0.5069898,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.8648712,0.0,1.1288712,1.1297096,0.6689744,-0.0008384146,10.0,18.63564,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.70278424,0.0,0.0,0.3425159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.29653000831604,0.08911855658897627,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.70278424,0.0,0.327868,0.40638393,0.13409294,0.25122488,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.40638393,0.0,0.67038393,0.67038393,0.327868,-0.0,10.0,18.64833,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7252036,0.0,0.0,0.3592051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2965281009674072,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7252036,0.0,0.6379254,0.91568077,0.29737836,0.5759568,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.91568077,0.0,0.9971305,0.9971305,0.6379254,-0.0,9.4,18.887756,20.0,20.0,2.0
