bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.967480659484863,13.374147544050572,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.53450173,-0.9450642,-0.3745896,0.0,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.0,-0.9450642,0.33493578,0.53450173,0.53450173,-0.19956596,10.6,16.392021,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.0641804,2.2932718,0.0,1.8633165,2.5177548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.96741771697998,11.933448183453436,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.0641804,0.0,0.52983004,3.2670677,1.2091478,1.603775,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,3.2670677,0.0,4.5470676,4.910901,0.52983004,-0.3638336,11.1,19.836067,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.967354774475098,10.505519053120054,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.53276056,-1.1631756,-0.41017324,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-1.1631756,0.11682439,0.5327605,0.53276056,-0.4159361,11.1,18.398483,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8466692,0.0,0.0,0.8466478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.967291831970215,9.090247698644532,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8466692,0.0,0.538814,-0.3775328,-0.12978232,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.3775328,0.90246713,1.3854618,0.538814,-0.48299465,11.1,20.111012,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.967228889465332,7.6875226191127695,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5383812,-1.2097352,-0.41474003,0.0,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.0,-1.2097352,0.07026482,0.5383812,0.5383812,-0.4681164,11.7,19.306114,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.96716594696045,6.297231839507816,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,-1.2767311,-0.44037628,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-1.2767311,0.003268838,0.39617404,0.3961741,-0.3929052,12.2,19.276222,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2199335,0.0,0.0,0.97002053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.967103004455566,4.919265290003011,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2199335,0.0,0.55581176,-0.07740897,-0.027528007,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.07740897,1.202591,1.5258322,0.55581176,-0.3232413,12.8,21.994858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.967040061950684,3.5535138542147138,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.601781,-0.8591035,-0.3113725,0.0,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.0,-0.8591035,0.42089647,0.601781,0.601781,-0.18088455,12.8,20.08461,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.9669771194458,2.1998693691835456,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.88605803,-0.40730605,-0.15970862,0.0,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.0,-0.40730605,0.8726939,0.88605803,0.88605803,-0.013364113,11.7,19.55901,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.966914176940918,0.8582243279486796,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7838961,-0.49610388,-0.19402395,0.0,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.0,-0.49610388,0.7838961,0.7838961,0.7838961,-0.0,12.2,19.221954,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37730044,0.0,0.0,0.4142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.966873168945312,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,0.34646255,0.12498355,0.17720525,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.34646255,0.0,1.1699665,1.1699665,0.7557329,-0.0,10.6,18.622864,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966873168945312,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,0.72325075,0.24485654,0.37618962,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.72325075,0.0,0.72325075,0.72325075,0.72325075,-0.0,9.4,17.921818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6551908,0.754597,0.0,0.8049424,0.8284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966873168945312,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6551908,0.0,0.43983296,2.0732381,0.67030317,1.0988154,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.0732381,0.0,2.0732381,2.0732381,0.43983296,-0.0,8.9,19.276783,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.326851,0.0,0.0,2.554621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.966801643371582,1.408666667113394,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40307143,4.4136925,1.415262,2.4063,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,4.4136925,0.0,2.9576926,2.9576926,0.40307143,-0.0,7.8,17.275604,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6239645,0.7992054,0.0,1.3125979,0.8774378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.966730117797852,2.804844278861509,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.6239645,0.0,0.3361371,3.9821727,1.2282629,2.2111592,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,3.9821727,0.0,2.5261726,2.5261726,0.3361371,-0.0,7.8,19.550642,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.966658592224121,4.188643398608605,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.31208047,1.7680805,0.5328365,0.9941333,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.7680805,0.0,0.3120805,0.3120805,0.31208047,-0.0,6.7,16.672955,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6809413,0.0,0.0,1.3231181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.96658706665039,5.560174111899414,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.6809413,0.0,0.29557404,3.0746922,0.8827897,1.7497267,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,3.0746922,0.0,1.6186923,1.6186923,0.29557404,-0.0,8.33,18.665987,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.96651554107666,6.919544836871694,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.48896793,0.98456943,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,6.1,15.953707,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.8953943,0.0,0.0,2.5696514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.96644401550293,8.266863751804863,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.8953943,0.0,0.25535908,4.2810106,1.2243887,2.4833727,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,4.2810106,0.0,2.8250108,2.8250108,0.25535908,-0.0,5.85,20.045647,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.9663724899292,9.60223665386792,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,1.7103649,0.4895687,1.0001429,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.7103649,0.0,0.25436497,0.25436497,0.25436494,-0.0,5.6,16.433517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.314897,0.0,0.0,2.1912239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.966300964355469,10.925770290002674,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.314897,0.0,0.30360022,3.9508243,1.1739124,2.3049157,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.9508243,0.0,2.4948244,2.4948244,0.30360022,-0.0,7.2,19.959326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.8169264,0.0,0.0,1.9947811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.966229438781738,12.23756950191813,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.35180992,3.8025908,1.1881355,2.1956666,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,3.8025908,0.0,2.346591,2.346591,0.35180992,-0.0,7.8,16.840328,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.8227181,0.0,0.0,1.9412819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.966157913208008,13.537738177790288,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.8227181,0.0,0.5176343,3.914916,1.3492758,2.2403743,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.914916,0.0,2.4589162,2.4589162,0.5176343,-0.0,7.2,19.272377,20.453703,20.453703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6681432,0.0,0.0,0.82390773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.966086387634277,14.82637925228346,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6681432,0.0,0.3959574,2.6618066,1.0274341,1.5263647,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.6618066,0.0,1.2058066,1.2198651,0.3959574,-0.014058508,8.3,17.352081,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.8886204,0.0,0.0,1.8369588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.966023445129395,13.372927000859761,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.8886204,0.0,0.39691868,0.8695017,0.33176106,0.4994294,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.8695017,0.0,2.1495018,2.2338777,0.39691868,-0.08437577,10.0,20.212145,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.965960502624512,11.932359116184614,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39408576,-1.0541278,-0.377002,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-1.0541278,0.22587216,0.39408574,0.39408576,-0.16821358,12.2,17.843706,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.3291306,0.0,0.0,1.4336293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.965897560119629,10.504560297371711,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.3291306,0.0,0.25834152,0.26645944,0.092511795,0.15323755,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.26645944,0.0,1.5464594,1.6919708,0.25834152,-0.14551142,13.3,21.440605,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37743014,0.0,0.0,0.4143759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.965834617614746,9.089418100264254,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-0.54882365,-0.18413086,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.54882365,0.7311763,0.8139478,0.39957193,-0.08277148,14.4,18.954092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0012817,1.2980233,0.0,0.84661955,1.4250839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.965771675109863,7.68682103411038,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0012817,0.0,0.39935553,1.3271394,0.43412033,0.76387876,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.3271394,0.0,2.6071393,2.671059,0.39935553,-0.06391957,13.9,20.480537,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.96570873260498,6.296657134098808,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,-0.9159785,-0.31050596,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.9159785,0.36402148,0.3961741,0.3961741,-0.03215262,11.4,18.453072,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3913183,0.0,0.0,1.1114858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.965645790100098,4.91881634043483,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3913183,0.0,0.55581176,0.3401792,0.1205515,0.1922979,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.3401792,0.0,1.6201792,1.6672976,0.55581176,-0.04711843,10.6,20.182383,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.5003322,0.0,0.0,1.6471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.965582847595215,3.553189546679903,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.601781,0.96347165,0.34919837,0.5481496,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.96347165,0.0,2.2434716,2.2489774,0.601781,-0.0055056894,10.6,18.48261,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3198245,0.0,0.0,1.0958699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.965519905090332,2.199668599732888,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3198245,0.0,0.72211635,0.5369364,0.21125762,0.3108844,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.5369364,0.0,1.8169364,1.8179862,0.72211635,-0.0010498544,10.0,19.916666,20.560184,20.560184,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.5681905,0.0,0.0,0.6238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.96545696258545,0.8581460024314858,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7620372,0.10584664,0.04164536,0.061196275,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.10584664,0.0,1.3858466,1.3858466,0.7620372,-0.0,10.0,18.407768,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4428456,0.17705336,0.0,1.1354357,0.19438471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.965415954589844,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.4428456,0.0,0.7557329,1.2620494,0.46574396,0.708272,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.2620494,0.0,2.0855532,2.0855532,0.7557329,-0.0,10.6,20.149212,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.1737836,0.0,0.0,0.19079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965415954589844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,0.91404563,0.31950787,0.49890903,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.91404563,0.0,0.91404563,0.91404563,0.72325075,-0.0,9.85,18.184738,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6531725,0.3774277,0.0,1.2533413,0.41437322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965415954589844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.6531725,0.0,0.6153595,2.283074,0.73263067,1.2292273,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.283074,0.0,2.283074,2.283074,0.6153595,-0.0,10.0,20.201385,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.7548612,0.0,0.0,0.8287528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.965344429016113,1.4085381047791685,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40307143,2.6878242,0.84667534,1.4670979,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.6878242,0.0,1.2318243,1.2318243,0.40307143,-0.0,9.466666,17.72279,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.099349,0.0,0.0,2.0817628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.965272903442383,2.804588292863258,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.099349,0.0,0.3361371,3.8739,1.1878252,2.1480002,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,3.8739,0.0,2.4179,2.4179,0.3361371,-0.0,7.2,21.287678,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37754315,0.0,0.0,0.41449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.965201377868652,4.1882611175411455,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,2.1288414,0.6039497,1.1932304,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.1288414,0.0,0.6728414,0.6728414,0.25834152,-0.0,8.9,17.568,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.2866197,0.0,0.0,2.0575197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.965129852294922,5.559666654325611,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.2866197,0.0,0.25734738,3.7708669,1.0529528,2.1090057,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,3.7708669,0.0,2.314867,2.314867,0.25734738,-0.0,9.4,21.880856,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.965058326721191,6.918913311474455,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.47371775,0.9598873,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,7.2,17.484829,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.387245,0.0,0.0,2.1335788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.964986801147461,8.266109257408857,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.387245,0.0,0.25535908,3.8449378,1.0477425,2.1367018,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,3.8449378,0.0,2.388938,2.388938,0.25535908,-0.0,8.9,21.738552,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.96491527557373,9.601360279656717,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,1.7103649,0.46521756,0.9522393,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.7103649,0.0,0.25436497,0.25436497,0.25436494,-0.0,9.4,17.393208,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.4980927,0.0,0.0,2.2045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.96484375,10.92477311543189,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.4980927,0.0,0.25436494,3.9149275,1.1133349,2.1823764,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.9149275,0.0,2.4589276,2.4589276,0.25436494,-0.0,8.6,21.582966,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.96477222442627,12.236452596889137,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.520492,0.9548831,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,7.8,17.425686,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.4587994,0.0,0.0,2.2022326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.964700698852539,13.536502602737073,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.4587994,0.0,0.25834152,3.916574,1.3177661,2.1943653,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.916574,0.0,2.4605742,2.4605742,0.25834152,-0.0,8.3,21.24318,20.578703,20.578703,2.0
