bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.4082904,0.0,0.0,1.4539773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.99664306640625,3.5749741564195574,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1521863,1.9105847,0.5782064,0.9279749,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.9105847,0.0,2.5505848,2.6061637,1.1521863,-0.055579,15.6,18.694561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.996633529663086,2.8598433140688257,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.25502604,0.07859296,0.12079596,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.25502604,0.0,0.895026,0.96704596,0.96704596,-0.07201995,16.1,18.495848,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.996623992919922,2.1467224829320912,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9525626,0.26004887,0.08260861,0.1277246,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.26004887,0.0,0.90004885,0.9525626,0.9525626,-0.052513704,13.3,18.502491,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.996614456176758,1.4356055787231696,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.93620557,0.28549895,0.094977334,0.14728045,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.28549895,0.0,0.92549896,0.9362056,0.93620557,-0.010706639,13.9,18.625393,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.996604919433594,0.7264873512957593,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,0.13492548,0.04518004,0.074124336,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.13492548,0.0,0.7749255,0.7749255,0.7749255,0.0,13.9,18.572357,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5084072,3.538368,0.0,0.6413266,3.6531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.99659538269043,0.019362018038768802,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5084072,0.0,0.9325983,4.587083,1.4899027,2.604408,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,4.587083,0.0,5.2270827,5.2270827,0.9325983,-0.0,12.866667,20.377926,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.9965949058532715,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8873209,0.86979544,0.27618134,0.49007517,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.86979544,0.0,0.8873209,0.8873209,0.8873209,-0.0,13.3,19.496737,20.162037,20.162037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7687197,0.0,0.0,0.7936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965949058532715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,1.583596,0.4978555,0.9197844,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.583596,0.0,1.583596,1.583596,0.7899379,-0.0,13.3,19.113491,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1530714,0.0,0.0,1.1904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965949058532715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,1.7610302,0.5497786,1.0424886,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.7610302,0.0,1.7610302,1.7610302,0.5705516,-0.0,12.8,18.781446,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.2936978,1.097429,0.0,0.0,0.4661466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.996583938598633,0.6620245117154724,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.097429,0.0,0.5172955,1.711442,0.48670244,1.0203459,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.711442,0.0,0.983442,0.983442,0.5172955,-0.0,12.9,19.848808,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.4101704,0.0,1.0435869,0.0,0.0,1.0774423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.996572971343994,1.3221882200730875,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3657726,2.171215,0.52799743,1.2965951,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.171215,0.0,1.4432151,1.4432151,0.3657726,-0.0,12.2,18.67231,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.9965620040893555,1.9804963160972022,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.25902703,0.59382904,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,11.1,17.930733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.996551036834717,2.636953990783738,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.23925777,0.6131017,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,10.0,17.414867,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.996540069580078,3.2915664946790457,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.24486695,0.60918766,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,9.86,16.88636,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.9965291023254395,3.9443388399855763,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.23193376,0.6117861,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,9.72,16.351715,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2843125,0.0,0.0,0.597423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996518135070801,4.595276277193136,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2843125,0.0,0.34097353,1.6663966,0.37174612,0.9790728,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.6663966,0.0,0.93839663,0.93839663,0.34097353,-0.0,9.58,17.000607,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.206139,0.0,0.0,1.0299878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.996507167816162,5.2443842950772535,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.206139,0.0,0.4288568,2.1868446,0.5609394,1.2924242,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.1868446,0.0,1.4588447,1.4588447,0.4288568,-0.0,9.44,17.875603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1263683,0.0,0.0,0.9640186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.996496200561523,5.8916674291267555,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.1263683,0.0,0.574686,2.2667046,0.6591317,1.3447922,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.2667046,0.0,1.5387046,1.5387046,0.574686,-0.0,10.55,18.188347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9642879,0.0,0.0,0.8630441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.996485233306885,6.537131406374783,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9642879,0.0,0.7035151,2.2945592,0.74677664,1.3509372,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.2945592,0.0,1.5665593,1.5665593,0.7035151,-0.0,11.7,18.316772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.950601,1.1537145,0.0,0.84753436,1.1911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.996474266052246,7.180781000569084,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.950601,0.0,1.0022558,3.751533,1.4250963,2.2185462,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,3.751533,0.0,3.023533,3.0409327,1.0022558,-0.01739953,12.1,18.694855,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1155949,0.0,0.0,0.8728767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.996464729309082,6.455535262934063,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.1155949,0.0,1.2736433,1.465486,0.52712977,0.8783812,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.465486,0.0,2.105486,2.14652,1.2736433,-0.04103391,13.9,19.347733,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.2702932,0.0,0.0,2.3439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.996455192565918,5.732327877511352,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,2.9454427,1.0142312,1.7678775,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.9454427,0.0,3.5854425,3.6592708,1.3153263,-0.07382831,12.8,18.632172,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5654073,0.0,0.0,0.6458739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.996445655822754,5.011152640885257,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5654073,0.0,1.2727137,1.1838634,0.38424617,0.71575934,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.1838634,0.0,1.8238634,1.9185874,1.2727137,-0.09472412,13.9,19.377203,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38457507,0.0,0.0,0.39705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.99643611907959,4.292004302919111,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.9080765,0.277771,0.55374604,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.9080765,0.0,1.5480765,1.6659676,1.2689164,-0.117891096,15.0,18.92231,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2333593,0.0,0.0,0.5088737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.996426582336426,3.5748773751891747,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2333593,0.0,1.0492793,0.76175016,0.22507675,0.46682033,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.76175016,0.0,1.4017501,1.5581529,1.0492793,-0.15640287,13.9,19.511864,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.153697,0.0,0.0,1.1911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.996417045593262,2.859765892674261,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0674542,1.4668916,0.4418058,0.8946406,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.4668916,0.0,2.1068916,2.258579,1.0674542,-0.15168728,14.4,19.31245,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.76915073,0.0,0.0,0.7941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.996407508850098,2.1466643670046324,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.85154325,0.25779602,0.51475406,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.85154325,0.0,1.4915433,1.6370324,0.84292924,-0.14548911,13.9,19.238186,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.996397972106934,1.4355667140586235,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8109583,0.087253995,0.027265435,0.052867204,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.087253995,0.0,0.727254,0.8109583,0.8109583,-0.083704345,13.3,19.54873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.76914483,0.0,0.0,0.794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.9963884353637695,0.7264676838318707,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,0.9251362,0.2955006,0.56859404,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.9251362,0.0,1.5651362,1.5690225,0.7749255,-0.0038863025,12.8,19.649746,20.314816,20.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.9963788986206055,0.01936149386963626,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.75185907,0.11185908,0.037674066,0.06807423,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.11185908,0.0,0.75185907,0.75185907,0.75185907,-0.0,11.7,19.58382,20.092592,20.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.996378421783447,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7088702,0.69134474,0.22114202,0.41210645,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.69134474,0.0,0.7088702,0.7088702,0.7088702,-0.0,11.7,19.377634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996378421783447,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6338883,0.6338883,0.19104576,0.3692832,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.6338883,0.0,0.6338883,0.6338883,0.6338883,-0.0,11.85,19.086023,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.24138467,0.0,1.2627561,0.0,0.0,1.3037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996378421783447,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.69904894,2.0027707,0.576463,1.1390657,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.0027707,0.0,2.0027707,2.0027707,0.69904894,-0.0,11.7,18.828423,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.996367454528809,0.6620065893424041,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5172955,1.2452955,0.3486405,0.67574114,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.2452955,0.0,0.51729554,0.51729554,0.5172955,-0.0,11.1,18.408937,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.99635648727417,1.3221524256536554,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.27731213,0.5454612,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,11.1,17.978447,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.996345520019531,1.980442699817786,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.24966267,0.57036567,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,11.1,17.553448,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2026985,0.0,0.0,0.5372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.996334552764893,2.6368826026903918,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2026985,0.0,0.307143,1.5723522,0.3394727,0.815764,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.5723522,0.0,0.8443522,0.8443522,0.307143,-0.0,11.1,18.661068,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.996323585510254,3.2914773846758862,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.20943768,0.53859305,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,11.05,17.797861,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9825798,0.0,0.0,0.43912798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.996312618255615,3.9442320578412335,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9825798,0.0,0.31262633,1.4797542,0.29743767,0.7723922,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.4797542,0.0,0.7517542,0.7517542,0.31262633,-0.0,11.08,17.961338,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996301651000977,4.595151872534302,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.217278,0.5610212,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,10.85,17.430508,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3134183,0.0,0.0,0.58986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.996290683746338,5.244242317382231,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3134183,0.0,0.4288568,1.7467182,0.4054208,0.9364462,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.7467182,0.0,1.0187182,1.0187182,0.4288568,-0.0,10.9,17.867393,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0020477,3.4375384,0.0,0.4520563,3.5490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.996279716491699,5.891507927751263,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0020477,0.0,0.6448769,5.37399,1.5030181,2.8975194,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,5.37399,0.0,4.64599,4.64599,0.6448769,-0.0,10.733334,17.997202,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4554813,0.5178699,0.0,0.6589769,0.53467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.9962687492370605,6.5369544305197,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4554813,0.0,0.7035151,2.6251624,0.7867175,1.4358739,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.6251624,0.0,1.8971624,1.8971624,0.7035151,-0.0,10.6,18.24514,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6855121,0.0,0.0,0.7528675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.996257781982422,7.1805865993062525,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6855121,0.0,1.0022558,2.4806597,0.79959464,1.3829564,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.4806597,0.0,1.7526598,1.7551233,1.0022558,-0.0024635177,11.1,18.652664,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.996248245239258,6.4553604956345225,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2736433,0.6251023,0.1985228,0.3702837,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.6251023,0.0,1.2651023,1.2736433,1.2736433,-0.008540973,11.7,18.166191,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4088664,0.0,0.0,0.6035776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.996238708496094,5.732172689038634,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4088664,0.0,1.3153263,1.2287587,0.3608007,0.7543331,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2287587,0.0,1.8687587,1.918904,1.3153263,-0.050145313,12.6,18.659653,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.99622917175293,5.011016976270639,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,0.59406793,0.16759175,0.3721767,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.59406793,0.0,1.2340679,1.2727137,1.2727137,-0.038645715,13.3,18.370802,19.444445,19.444445,2.0
