bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4988200664520264,2.0170970828209533,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.65732086,0.33310992,0.111758694,0.19185339,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.33310992,0.0,0.61310995,0.6573209,0.65732086,-0.04421095,14.4,18.694988,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.857198,0.10007911,0.0,0.7371716,0.107697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4988179206848145,1.7032175256188964,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.857198,0.0,0.30030334,0.83079666,0.27176175,0.47819236,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.83079666,0.0,1.1107967,1.145172,0.30030334,-0.034375366,13.9,19.88459,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.9801661,0.0,0.0,1.0547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4988157749176025,1.3898222836400933,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29943016,1.0567061,0.35821098,0.6024617,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.0567061,0.0,1.336706,1.3542063,0.29943016,-0.017500274,11.4,18.466026,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9045076,0.19603588,0.0,0.82788813,0.2109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4988136291503906,1.076910626084782,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9045076,0.0,0.30334267,1.0384941,0.36801785,0.58704424,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.0384941,0.0,1.3184941,1.3421888,0.30334267,-0.023694808,10.6,19.615606,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4988114833831787,0.7644818742913451,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2389959,-0.044071376,-0.015973125,0.0,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.0,-0.044071376,0.23592862,0.2389959,0.2389959,-0.0030672683,10.6,18.420757,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9155053,0.0,0.0,0.84582406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.498809337615967,0.45253540173614937,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9155053,0.0,0.35008362,0.9157579,0.36030492,0.53022075,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.9157579,0.0,1.1957579,1.1959077,0.35008362,-0.00014985166,10.0,19.788107,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3732847,0.35875535,0.0,0.60639733,0.38606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.498807191848755,0.14107036031786446,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3732847,0.0,1.4418983,2.1543596,0.84763277,1.2455641,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.1543596,0.0,2.4343596,2.4343596,1.4418983,-0.0,10.0,19.57294,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1095283,0.19603628,0.0,0.9170105,0.21095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.498807191848755,0.13973474587594836,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1095283,0.0,1.4405866,2.5675483,0.9475224,1.4409281,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.5675483,0.0,2.5685556,2.5685556,1.4405866,-0.0,10.6,20.464123,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.498807191848755,0.13951925355550454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.5315032,1.5315032,0.53534234,0.83593285,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5315032,0.0,1.5315032,1.5315032,1.5315032,-0.0,9.85,19.35091,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5793875,0.39207056,0.0,0.6974056,0.4219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.498807191848755,0.1393041131550179,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5793875,0.0,0.54429483,1.6636153,0.5338485,0.8957053,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.6636153,0.0,1.6636153,1.6636153,0.54429483,-0.0,10.0,19.926437,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.87421674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4988045692443848,0.4267966559596381,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3407745,0.6592745,0.2076741,0.3598525,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.6592745,0.0,0.3407745,0.3407745,0.3407745,-0.0,9.466666,18.625072,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.096911736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4988019466400146,0.7138454144606108,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29905543,0.61755544,0.18935645,0.3424222,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.61755544,0.0,0.29905543,0.29905543,0.29905543,-0.0,7.2,17.453188,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4987993240356445,1.0004511325953729,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.1562177,0.30864108,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,8.9,16.861025,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.113288,0.0,0.0,0.49923715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4987967014312744,1.2866143587886327,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.113288,0.0,0.23024873,1.0479859,0.29263288,0.58612734,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.0479859,0.0,0.72948587,0.72948587,0.23024873,-0.0,9.4,17.23442,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.90052485,0.0,0.0,0.42650345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4987940788269043,1.5723358760758828,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.90052485,0.0,0.22852209,0.9735255,0.2693231,0.54572546,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.9735255,0.0,0.6550255,0.6550255,0.22852209,-0.0,7.2,16.526844,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4874935,0.0,0.0,0.675557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.498791456222534,1.8576164153542152,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4874935,0.0,0.22673847,1.2207955,0.3326658,0.6784183,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.2207955,0.0,0.9022955,0.9022955,0.22673847,-0.0,8.9,16.92861,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2690718,0.0,0.0,0.569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.498788833618164,2.142456603246501,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2690718,0.0,0.22484086,1.1124369,0.30258173,0.61934507,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.1124369,0.0,0.79393685,0.79393685,0.22484086,-0.0,9.4,16.743475,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4754481,0.0,0.0,0.6751529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.498786211013794,2.4268571706456896,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4754481,0.0,0.22501183,1.2186648,0.34656632,0.67934465,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.2186648,0.0,0.9001647,0.9001647,0.22501183,-0.0,8.6,16.77246,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5286661,0.0,0.0,0.7135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.498783588409424,2.710818744170666,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5286661,0.0,0.22886401,1.2608671,0.38325697,0.7031147,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.2608671,0.0,0.9423671,0.9423671,0.22886401,-0.0,7.8,16.854198,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6195972,0.0,0.0,0.74667597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4987809658050537,2.9943419504384394,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6195972,0.0,0.43669197,1.501868,0.5053168,0.8414617,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.501868,0.0,1.183368,1.183368,0.43669197,-0.0,8.3,17.286766,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.7898116,0.52885926,0.0,1.2861749,0.56911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4987783432006836,3.2774274160641426,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.7898116,0.0,0.3652359,2.5029256,0.9085645,1.4231732,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.5029256,0.0,2.1844256,2.220527,0.3652359,-0.036101278,8.3,18.449194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3326635,0.49047065,0.0,1.0300274,0.5278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4987761974334717,2.9616072052125872,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3326635,0.0,0.36709207,1.5358024,0.5574195,0.899732,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.5358024,0.0,1.8158023,1.9249247,0.36709207,-0.10912237,10.0,18.821514,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0513742,0.11786597,0.0,0.8917309,0.12683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4987740516662598,2.646274538616808,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0513742,0.0,0.36293772,0.9999369,0.34758273,0.60725415,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.9999369,0.0,1.2799369,1.3815066,0.36293772,-0.10156962,10.6,19.017496,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9401042,0.10812921,0.0,0.81893444,0.11635999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.498771905899048,2.331428372665215,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9401042,0.0,0.3624174,0.96656275,0.32249156,0.5996923,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.96656275,0.0,1.2465627,1.297712,0.3624174,-0.05114921,11.7,19.157194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8730435,0.0,0.0,0.7670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.498769760131836,2.0170680808346333,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8730435,0.0,0.36619416,0.7030251,0.22789034,0.43790093,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.7030251,0.0,0.9830251,1.1332384,0.36619416,-0.15021339,12.8,19.539196,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5481925,0.0,0.0,0.6251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.498767614364624,1.7031930366034231,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5481925,0.0,0.30030334,0.5583468,0.17554088,0.35158378,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.5583468,0.0,0.83834684,0.9254549,0.30030334,-0.08710805,13.3,19.39669,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6064227,0.0,0.0,0.6780846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.498765468597412,1.38980230063747,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6064227,0.0,0.36377358,0.7049062,0.22790459,0.45040545,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.7049062,0.0,0.9849062,1.0418582,0.36377358,-0.05695199,11.7,19.420902,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5851169,0.19609812,0.0,0.6690912,0.21102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4987633228302,1.0768951421475066,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5851169,0.0,0.44319382,0.92756546,0.30531296,0.59525615,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.92756546,0.0,1.2075654,1.3233101,0.44319382,-0.11574466,11.7,19.83683,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4987611770629883,0.7644708824816604,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.32003304,-0.02581025,-0.0085549895,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.02581025,0.25418976,0.32003304,0.32003304,-0.06584329,11.1,18.893402,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5351865,0.11786593,0.0,0.6585585,0.12683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4987590312957764,0.45252889512529393,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5351865,0.0,1.4499193,1.9516785,0.66891336,1.2628165,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.9516785,0.0,2.2316785,2.2353156,1.4499193,-0.0036371695,11.1,19.754442,21.180555,21.180555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.394521,0.0,0.0,0.6061973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4987568855285645,0.14106833198925806,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.394521,0.0,0.6213659,0.9475632,0.33374563,0.6021147,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.9475632,0.0,1.2275631,1.2275631,0.6213659,-0.0,10.6,19.897833,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.788134,0.0,0.0,0.7773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4987568855285645,0.13973273675098596,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.788134,0.0,0.9954427,1.7717358,0.6143066,1.1190777,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.7717358,0.0,1.7727432,1.7727432,0.9954427,-0.0,10.6,20.14035,21.458334,21.458334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4549817,0.35619226,0.0,0.642472,0.38330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4987568855285645,0.1395172475289197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4549817,0.0,0.4638757,1.4896533,0.48590097,0.9301177,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.4896533,0.0,1.4896533,1.4896533,0.4638757,-0.0,10.0,19.817535,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4165021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4987568855285645,0.13930211022175065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4173799,0.4173799,0.12860951,0.25609562,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.4173799,0.0,0.4173799,0.4173799,0.4173799,-0.0,9.4,18.651886,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.2967763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4987542629241943,0.42679051941533963,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.41141006,0.7299101,0.22094366,0.44227877,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.7299101,0.0,0.41141006,0.41141006,0.41141006,-0.0,8.3,17.674164,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.019547129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.498751640319824,0.7138351506798841,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3336647,0.6521647,0.19064406,0.3901809,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.6521647,0.0,0.3336647,0.3336647,0.3336647,-0.0,8.033334,16.977962,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248655,0.0,0.0,0.47248936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.498749017715454,1.000436747942139,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0248655,0.0,0.2536245,1.0446138,0.28955024,0.58475584,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0446138,0.0,0.7261138,0.7261138,0.2536245,-0.0,8.3,17.156277,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.95408714,0.0,0.0,0.44531906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.498746395111084,1.2865958596189415,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.95408714,0.0,0.23024873,0.9940678,0.26810667,0.53258675,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.9940678,0.0,0.67556775,0.67556775,0.23024873,-0.0,7.8,16.712086,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3455896,0.0,0.0,0.6372935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.498743772506714,1.5723132687345398,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3455896,0.0,0.22852209,1.1843157,0.31164297,0.5977338,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.1843157,0.0,0.86581564,0.86581564,0.22852209,-0.0,7.2,16.552816,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5426406,0.0,0.0,0.7394488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4987411499023438,1.8575897061755313,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5426406,0.0,0.22673847,1.2846873,0.33805493,0.64001423,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.2846873,0.0,0.96618724,0.96618724,0.22673847,-0.0,6.7,16.44831,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7058088,0.0,0.0,0.85085446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4987385272979736,2.1424257985557915,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7058088,0.0,0.22484086,1.3941953,0.3662077,0.70787245,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.3941953,0.0,1.0756953,1.0756953,0.22484086,-0.0,5.0,16.271515,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9285784,0.0,0.0,0.9752165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4987359046936035,2.4268222767577754,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9285784,0.0,0.22501183,1.5187284,0.41224027,0.7938652,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.5187284,0.0,1.2002283,1.2002283,0.22501183,-0.0,4.4,16.422474,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8271868,1.0880377,0.0,0.92394626,1.170859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4987332820892334,2.7107797673913723,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8271868,0.0,0.9929729,3.4062781,0.99465704,1.8312354,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.4062781,0.0,3.087778,3.087778,0.9929729,-0.0,4.4,16.62196,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7776661,1.0288968,0.0,0.8561754,1.1072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4987306594848633,2.9942988970645956,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7776661,0.0,0.97421515,3.2561069,1.0301756,1.7863411,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.2561069,0.0,2.9376068,2.9376068,0.97421515,-0.0,6.5,17.10108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9214427,0.1524209,0.0,1.3368281,0.16402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.498728036880493,3.277380292383583,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9214427,0.0,0.72211576,2.4798627,0.82125366,1.3868356,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.4798627,0.0,2.1613626,2.222967,0.72211576,-0.061604187,8.6,18.801113,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.005439,0.21437599,0.0,0.89930874,0.23069425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4987258911132812,2.9615646224488046,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.005439,0.0,0.43418604,1.1645323,0.39497393,0.6817597,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.1645323,0.0,1.4445323,1.5641891,0.43418604,-0.11965682,9.4,18.803043,20.555555,20.555555,2.0
