bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.487358093261719,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6372725,0.23341724,0.08899032,0.13067895,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,0.23341724,0.0,0.6372725,0.6372725,0.6372725,-0.0,10.6,19.957022,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.76013684,0.0,0.0,0.80644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487358093261719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.597009,1.4034536,0.496559,0.77329624,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.4034536,0.0,1.4034536,1.4034536,0.597009,-0.0,10.0,19.536404,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.38006708,0.0,0.0,0.4032209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487358093261719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5501379,0.95335877,0.32160816,0.5115487,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.95335877,0.0,0.95335877,0.95335877,0.5501379,-0.0,9.4,19.07069,18.050926,18.050926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.487329483032227,1.1459961432429822,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49983615,1.7283361,0.5553552,0.88961,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.7283361,0.0,0.4998361,0.4998361,0.49983615,-0.0,9.4,18.642405,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.487300872802734,2.287049835272512,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.4826994,0.7496324,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,8.3,18.037617,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.487272262573242,3.4231823104803993,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.4460902,0.7489408,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,8.3,17.550396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.48724365234375,4.554415205029727,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.44561288,0.6566363,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,8.3,17.053925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.487215042114258,5.680769250512014,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.44775605,0.6361972,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,7.8,16.525385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.487186431884766,6.8022657812673515,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.42535785,0.62453085,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,7.2,16.043951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4027017,0.0,0.0,0.6727119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.487157821655273,7.91892492560919,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4027017,0.0,0.30577186,2.2069838,0.60420156,0.89844745,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,2.2069838,0.0,0.9784838,0.9784838,0.30577186,-0.0,6.7,16.794655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.487129211425781,9.03076801752377,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.4462399,0.64976174,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,5.6,15.918848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5516337,0.0,0.0,0.76368797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.487100601196289,10.137815988869647,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5516337,0.0,0.37210277,2.3642907,0.75688225,1.076467,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,2.3642907,0.0,1.1357907,1.1357907,0.37210277,-0.0,5.6,16.71155,18.444445,18.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1599457,0.0,0.0,1.0235025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.487071990966797,11.24008977132803,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1599457,0.0,0.7492393,3.0012417,1.092889,1.4694616,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,3.0012417,0.0,1.7727417,1.7727417,0.7492393,-0.0,7.2,17.381285,19.143518,19.143518,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3238082,0.0,0.0,1.0425891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.487043380737305,12.337610296402772,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3238082,0.0,0.5761391,2.829862,1.1308862,1.3550855,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,2.829862,0.0,1.6013621,1.618728,0.5761391,-0.017365986,9.4,18.031857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.139483,0.0,0.0,1.3653917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.487017631530762,11.124144590770527,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.139483,0.0,0.31401563,0.5547065,0.2198658,0.26652235,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.5547065,0.0,1.6347065,1.6794072,0.31401563,-0.044700798,10.6,19.178349,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.486991882324219,9.915912001899414,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.79385734,-0.29380807,0.0,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.0,-0.79385734,0.2861427,0.40244174,0.40244177,-0.11629904,11.1,18.64931,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.486966133117676,8.71289079492567,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,-0.9579968,-0.33782056,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-0.9579968,0.12200326,0.31236684,0.31236687,-0.1903636,11.1,18.849821,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.486940383911133,7.515056019614121,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,-0.9012358,-0.30981272,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.9012358,0.17876422,0.43947816,0.43947816,-0.26071393,11.1,19.306564,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.48691463470459,6.322387147275066,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,-0.9515904,-0.32623887,0.0,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.0,-0.9515904,0.12840962,0.40940765,0.40940768,-0.28099802,11.7,19.790623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.486888885498047,5.134861237731684,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.9324999,-0.32164237,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-0.9324999,0.14750016,0.4068044,0.4068044,-0.25930426,12.2,20.194036,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1638253,0.0,0.0,0.8865397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.486863136291504,3.9524561548618067,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1638253,0.0,0.4137019,-0.01177752,-0.004188296,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.01177752,1.0682225,1.3002416,0.4137019,-0.23201907,12.8,22.747654,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.26757997,0.0,0.0,0.28388104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.486837387084961,2.7751501646511656,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5453919,-0.39478764,-0.14308637,0.0,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.0,-0.39478764,0.6852124,0.8292729,0.5453919,-0.14406057,12.8,21.770767,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4355161,2.3010435,0.0,0.6062323,2.4412239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.486811637878418,1.6029210308283623,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4355161,0.0,0.60630786,2.5597987,1.0037217,1.2956842,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.5597987,0.0,3.6397986,3.6537638,0.60630786,-0.013965233,11.7,22.296333,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.76041734,0.0,0.0,0.80674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.486785888671875,0.4357469192291319,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6783488,0.405091,0.15842922,0.20566086,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.405091,0.0,1.485091,1.485091,0.6783488,-0.0,12.2,21.47369,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.250571,0.0,0.0,0.26583588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.486776351928711,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7964288,0.6584095,0.23751588,0.3367568,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.6584095,0.0,1.0622647,1.0622647,0.7964288,-0.0,10.6,20.784492,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486776351928711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4604586,0.4604586,0.15588826,0.23950164,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.4604586,0.0,0.4604586,0.4604586,0.4604586,-0.0,9.4,20.258625,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5207983,0.0,0.0,1.6134459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486776351928711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43619865,2.0496445,0.662675,1.0863107,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.0496445,0.0,2.0496445,2.0496445,0.43619865,-0.0,8.9,19.7236,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6517967,0.0,0.0,0.7713607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.486747741699219,1.1459467136413082,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6517967,0.0,0.40939903,2.4092598,0.77253544,1.3135039,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.4092598,0.0,1.1807598,1.1807598,0.40939903,-0.0,7.8,20.550117,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.486719131469727,2.286951189039854,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.4757741,0.8565042,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,7.8,19.179443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.486690521240234,3.4230346596729078,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.4643624,0.8663786,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,6.7,18.272846,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3947589,0.0,0.0,0.642861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.486661911010742,4.5542187607716755,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3947589,0.0,0.31071812,2.182079,0.6265072,1.241764,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.182079,0.0,0.95357907,0.95357907,0.31071812,-0.0,8.33,19.16352,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.48663330078125,5.6805242230348085,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.43905786,0.8840721,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,6.1,17.765614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.486604690551758,6.801972379883523,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.43928036,0.8909726,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,5.85,16.952913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.486576080322266,7.918583358764408,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.43916446,0.89717174,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,5.6,16.564566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.486547470092773,9.03037849274483,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.45587972,0.89509606,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,7.2,16.360222,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0103161,0.0,0.0,1.405766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.486518859863281,10.13737871278181,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0103161,0.0,0.37201205,3.006278,0.9393242,1.735865,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,3.006278,0.0,1.777778,1.777778,0.37201205,-0.0,7.8,19.027636,18.435184,18.435184,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.27017367,0.0,0.0,0.28663275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.486490249633789,11.239604949655018,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4846597,1.9997925,0.6892285,1.1444138,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.9997925,0.0,0.77129245,0.77129245,0.4846597,-0.0,7.2,17.750546,19.162037,19.162037,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6803455,0.0,0.0,0.77506864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.486461639404297,12.33707813396677,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6803455,0.0,0.40468776,2.3959181,0.9248035,1.3738958,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.3959181,0.0,1.1674181,1.1797564,0.40468776,-0.012338338,8.3,18.571827,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0663667,0.0,0.0,0.9128848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.486435890197754,11.123664768256788,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0663667,0.0,0.31401563,0.10004772,0.038173515,0.05746599,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.10004772,0.0,1.1800478,1.2269003,0.31401563,-0.04685257,10.0,18.95726,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.486410140991211,9.915484293785084,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.76942056,-0.27517828,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.76942056,0.31057948,0.40244174,0.40244177,-0.09186225,12.2,18.249027,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8641908,0.22244392,0.0,0.75309986,0.23599528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.486384391784668,8.712514976624107,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8641908,0.0,0.40416893,0.21155429,0.07344933,0.121662274,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.21155429,0.0,1.2915543,1.393264,0.40416893,-0.101709716,13.3,19.844704,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.486358642578125,7.514731867613591,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.34566772,-0.80571187,-0.2703171,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.80571187,0.27428818,0.3456677,0.34566772,-0.07137952,14.4,19.033401,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.486332893371582,6.322114438948034,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31566438,-0.8210203,-0.2685638,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.8210203,0.25897974,0.31566444,0.31566438,-0.056684695,13.9,18.871323,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3803408,0.0,0.0,0.40351132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.486307144165039,5.13463975143884,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31566438,-0.3900154,-0.13221064,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.3900154,0.6899847,0.71917576,0.31566438,-0.029191062,11.4,18.462967,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4354832,0.76068264,0.0,0.62430567,0.8070237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.486281394958496,3.952285669917387,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4354832,0.0,0.4137019,0.72535014,0.257047,0.41002893,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.72535014,0.0,1.8053502,1.8450311,0.4137019,-0.039680984,10.6,19.543228,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.486255645751953,2.7750304613056187,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.50770813,-0.57741034,-0.20927522,0.0,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.0,-0.57741034,0.5025897,0.50770813,0.50770813,-0.0051184557,10.6,18.739727,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.48622989654541,1.6028518902900188,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4659324,-0.61532867,-0.24210106,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.0,-0.61532867,0.46467137,0.46593237,0.4659324,-0.0012609917,10.0,18.403275,19.5,19.5,2.0
