bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.8093436,0.7696182,0.0,0.3632951,0.819358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.47927474975586,6.375692001094421,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8093436,0.0,0.49877068,0.40418613,0.12671866,0.24957865,0.0,0.0,0.0,0.3135156,0.1383698,0.61748445,0.0,0.40418613,0.0,1.4841862,1.6814238,0.49877068,-0.1972376,13.9,20.79806,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1330295,0.0,0.0,0.50074047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.479232788085938,5.1946656963082205,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1330295,0.0,0.49452254,-0.26446986,-0.08115374,0.0,0.0,0.0,0.0,0.3068544,0.1383698,0.61372876,0.0,0.0,-0.26446986,0.8155302,0.995263,0.49452254,-0.17973278,14.4,21.657719,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.479190826416016,4.0219633713892335,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.53647,-0.6075789,-0.19457714,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.6090722,0.0,0.0,-0.6075789,0.47242117,0.53647,0.53647,-0.06404884,13.9,21.567564,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.82062465,0.0,0.0,0.38086626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.479148864746094,2.8575264998704597,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.82062465,0.0,0.62317497,-0.09119889,-0.029613666,0.0,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,0.0,-0.09119889,0.9888011,1.0040412,0.62317497,-0.015240043,12.8,22.273354,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.479106903076172,1.7012965560127213,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.38626376,-0.1358213,0.0,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,0.0,-0.38626376,0.6937363,0.6944981,0.6944981,-0.00076183,10.0,21.559196,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.47906494140625,0.553216069286691,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,-0.33795947,-0.12747234,0.0,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.0,-0.33795947,0.7420406,0.7420406,0.7420406,-0.0,10.0,21.262047,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,2.9101508,0.0,0.0,3.0982313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.479044914245605,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8121808,3.3882146,1.2917567,1.8968965,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,3.3882146,0.0,3.9104123,3.9104123,0.8121808,-0.0,10.6,21.198887,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.2173519,0.6403752,1.3863887,0.0,0.32205328,1.4759898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479044914245605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6403752,0.0,0.68064165,2.478685,0.87698895,1.3657435,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,2.478685,0.0,2.478685,2.478685,0.68064165,-0.0,10.0,21.232948,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479044914245605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.44851446,0.44851446,0.15130286,0.24066174,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.44851446,0.0,0.44851446,0.44851446,0.44851446,-0.0,9.4,20.60144,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38480982,0.0,0.0,0.40967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.478997230529785,1.168214196845966,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49628696,2.1344666,0.6858545,1.0986538,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,2.1344666,0.0,0.90596664,0.90596664,0.49628696,-0.0,9.4,20.114109,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9373474,0.0,0.0,0.49348354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.478949546813965,2.3281936320581167,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9373474,0.0,0.42038545,2.142369,0.6704115,1.0411495,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,2.142369,0.0,0.913869,0.913869,0.42038545,-0.0,8.3,19.934792,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77304065,0.0,0.0,0.40698126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.478901863098145,3.4799960372637315,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77304065,0.0,0.37782818,2.0133095,0.5828652,0.9785723,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,2.0133095,0.0,0.78480947,0.78480947,0.37782818,-0.0,8.3,19.513718,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0734402,2.0442095,0.0,0.5651321,2.176325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.478854179382324,4.623679143274387,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0734402,0.0,0.36772022,4.337677,1.2557834,1.8504695,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,4.337677,0.0,3.109177,3.109177,0.36772022,-0.0,8.3,19.465878,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1631343,0.0,0.0,0.6204112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.478806495666504,5.759300479236089,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1631343,0.0,0.3619026,2.2108138,0.6438117,0.9147643,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,2.2108138,0.0,0.98231375,0.98231375,0.3619026,-0.0,7.8,19.246273,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3589685,0.0,0.0,0.736166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.478758811950684,6.8869167700853495,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3589685,0.0,0.34071207,2.305378,0.63845134,0.937405,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,2.305378,0.0,1.076878,1.076878,0.34071207,-0.0,7.2,19.223408,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.443646,0.0,0.0,0.79203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.478711128234863,8.006583936563402,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.443646,0.0,0.3387091,2.3592472,0.6458864,0.96043277,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,2.3592472,0.0,1.1307472,1.1307472,0.3387091,-0.0,6.7,19.246952,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4410665,0.0,0.0,0.81258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.478663444519043,9.118358702012301,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4410665,0.0,0.3664817,2.4075682,0.7002364,1.0196015,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.4075682,0.0,1.1790682,1.1790682,0.3664817,-0.0,5.6,19.218254,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4574075,1.8968542,0.0,0.8218009,2.0194461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.478615760803223,10.22229578050235,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4574075,0.0,0.44252667,4.512274,1.4445179,2.0544488,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,4.512274,0.0,3.283774,3.283774,0.44252667,-0.0,5.6,19.394855,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3568494,4.1798625,0.0,0.7350181,4.4500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.478568077087402,11.318451492101303,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3568494,0.0,0.5514805,6.965002,2.536275,3.4101896,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,6.965002,0.0,5.736502,5.736502,0.5514805,-0.0,7.2,19.542725,21.097221,21.097221,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2647433,0.24306098,0.0,0.6465708,0.2587698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.478520393371582,12.40687894255143,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2647433,0.0,0.98791623,3.0880487,1.2340642,1.4787186,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,3.0880487,0.0,1.8595487,1.8932568,0.98791623,-0.033708084,9.4,19.436653,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.47847843170166,11.183426061519981,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.41937828,-0.75488335,-0.29920873,0.0,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.0,-0.75488335,0.3251167,0.41937828,0.41937828,-0.09426159,10.6,18.534061,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9460148,0.3849541,0.0,0.46134505,0.40983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.478436470031738,9.968595414092931,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9460148,0.0,0.4168911,0.033542544,0.012414158,0.016465742,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.033542544,0.0,1.1135426,1.2880695,0.4168911,-0.17452694,11.1,19.333591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.478394508361816,8.762327470068215,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914671,-0.7904248,-0.2787293,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-0.7904248,0.28957522,0.49146712,0.4914671,-0.20189188,11.1,19.203661,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8724186,0.0,0.0,0.42545423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.478352546691895,7.564560289866847,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8724186,0.0,0.5733528,-0.31629232,-0.10873002,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.31629232,0.76370776,0.9988071,0.5733528,-0.23509935,11.1,20.165318,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.478310585021973,6.37523595152976,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49877068,-0.8085876,-0.27721244,0.0,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.0,-0.8085876,0.27141243,0.4987707,0.49877068,-0.22735827,11.7,19.758652,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9009401,1.713203,0.0,0.4256319,1.8239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.47826862335205,5.194294123715963,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9009401,0.0,0.49452254,1.4741589,0.508474,0.73612803,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.4741589,0.0,2.554159,2.7440803,0.49452254,-0.18992127,12.2,20.855057,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.26575515,0.0,0.0,0.28293067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.478226661682129,4.0216756808821685,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6157973,-0.33492988,-0.11910702,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.33492988,0.74507016,0.89872795,0.6157973,-0.15365781,12.8,21.069792,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.78144157,0.0,0.0,0.3626807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.478184700012207,2.8573221007422234,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.78144157,0.0,0.5333524,-0.26511502,-0.096087985,0.0,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.0,-0.26511502,0.814885,0.89603305,0.5333524,-0.08114804,12.8,21.74991,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.1470981,0.0,2.1727302,0.0,0.0,2.3131518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.478142738342285,1.7011748617377975,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.5023952,3.7304413,1.462742,1.8882242,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,3.7304413,0.0,4.8104415,4.815547,2.5023952,-0.0051055956,11.7,21.603018,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.478100776672363,0.5531764974449835,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8673652,-0.21263486,-0.08316052,0.0,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.0,-0.21263486,0.8673652,0.8673652,0.8673652,-0.0,12.2,21.759666,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38495398,0.0,0.0,0.40983322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.478080749511719,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.61490643,0.2218225,0.31450626,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.61490643,0.0,1.137104,1.137104,0.72727084,-0.0,10.6,21.56882,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.0496039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478080749511719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.68064165,0.68064165,0.23043123,0.35402703,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.68064165,0.0,0.68064165,0.68064165,0.68064165,-0.0,9.4,20.985634,20.564816,20.564816,2.0
resstock-amy2018-2021-release-1-330722,0.23744072,0.0,1.2765422,0.0,0.0,1.359044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478080749511719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.44851446,1.8075584,0.58440566,0.95800525,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.8075584,0.0,1.8075584,1.8075584,0.44851446,-0.0,8.9,20.6739,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.5398116,0.0,0.0,1.6393284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.478033065795898,1.1681306334390626,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4255669,3.2933953,1.0560358,1.7955256,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,3.2933953,0.0,2.0648952,2.0648952,0.4255669,-0.0,7.8,20.08582,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.95734125,0.0,0.0,0.510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.477985382080078,2.3280270936950274,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.95734125,0.0,0.37884125,2.1179833,0.6532716,1.176041,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.1179833,0.0,0.88948333,0.88948333,0.37884125,-0.0,7.8,19.932951,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77540815,0.0,0.0,0.4254178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.477937698364258,3.479747108271795,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77540815,0.0,0.34643605,2.0003538,0.6028354,1.124733,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,2.0003538,0.0,0.7718538,0.7718538,0.34643605,-0.0,6.7,19.216885,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.255046,0.0,0.0,0.6602201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.477890014648438,4.6233484038575625,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.255046,0.0,0.34443307,2.2331533,0.6411714,1.270829,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.2331533,0.0,1.0046533,1.0046533,0.34443307,-0.0,8.33,19.5494,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1249928,0.0,0.0,0.6265656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.477842330932617,5.758888505489324,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1249928,0.0,0.34260106,2.1976666,0.6275507,1.263615,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.1976666,0.0,0.96916664,0.96916664,0.34260106,-0.0,6.1,18.79555,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6421396,0.0,0.0,0.920279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.477794647216797,6.886424134052049,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6421396,0.0,0.34071207,2.489491,0.71200585,1.4441296,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.489491,0.0,1.260991,1.260991,0.34071207,-0.0,5.85,19.165556,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.487414,0.0,0.0,0.8387209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.477746963500977,8.006011206292897,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.487414,0.0,0.3387091,2.40593,0.6886648,1.4068775,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.40593,0.0,1.17743,1.17743,0.3387091,-0.0,5.6,18.972498,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5973423,1.3692456,0.0,0.86529535,1.4577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.477699279785156,9.117706441502378,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5973423,0.0,0.3664817,3.918016,1.1641641,2.2857752,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.918016,0.0,2.689516,2.689516,0.3664817,-0.0,7.2,19.399532,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3541864,6.6895504,0.0,0.72231764,7.1218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.477651596069336,10.221564549842924,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3541864,0.0,0.44252667,9.515235,2.9730752,5.4942236,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,9.515235,0.0,8.286735,8.286735,0.44252667,-0.0,7.8,19.542301,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.272893,0.0,0.0,0.68953806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.477603912353516,11.317641847359482,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.272893,0.0,0.34683496,2.264873,0.7805885,1.2961105,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.264873,0.0,1.036373,1.036373,0.34683496,-0.0,7.2,19.023731,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.562898,0.0,0.0,0.822816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.477556228637695,12.405991436001386,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.562898,0.0,0.34792614,2.3913841,0.9230534,1.3712958,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.3913841,0.0,1.1628841,1.1707422,0.34792614,-0.007858081,8.3,19.09414,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3850858,0.0,0.0,0.40997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.477514266967773,11.182626070254855,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.2993543,1.5859504,0.60512424,0.9109473,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.5859504,0.0,2.6659503,2.7093277,2.2993543,-0.043377373,10.0,18.544397,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3397323,0.3850868,0.0,0.6329309,0.40997463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.477472305297852,9.96788232187589,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3397323,0.0,0.48825794,0.3659361,0.13087468,0.21022406,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.3659361,0.0,1.4459362,1.5311636,0.48825794,-0.08522736,12.2,20.00587,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.47743034362793,8.76170066491511,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.8172582,0.66118646,0.2295567,0.3802402,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.66118646,0.0,1.7411865,1.8172582,1.8172582,-0.07607174,13.3,20.03011,20.555555,20.555555,2.0
