bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,3.6207247,1.5616039,0.0,1.7648218,1.6082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.49726676940918,5.57784613223032,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.6207247,0.0,0.23329018,4.5618286,1.0167358,2.6819074,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,4.5618286,0.0,3.6063285,3.6063285,0.23329018,-0.0,9.72,24.058159,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.497258186340332,6.43264100225997,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16481003,1.1203101,0.24992305,0.6582257,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.1203101,0.0,0.16481006,0.16481006,0.16481003,-0.0,9.58,21.062757,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.497249603271484,7.285947847273519,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.28741044,0.6622038,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,9.44,19.994932,21.791666,21.791666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5439732,0.0,0.0,1.6888732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.497241020202637,8.137769173654874,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.5439732,0.0,0.1673682,2.8117414,0.8176221,1.6681521,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.8117414,0.0,1.8562413,1.8562413,0.1673682,-0.0,10.55,23.783699,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.36618295,0.0,0.0,0.3771133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.497232437133789,8.988107487779757,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1995878,1.5322012,0.4986631,0.90209377,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.5322012,0.0,0.57670116,0.57670116,0.1995878,-0.0,11.7,21.317085,22.912037,22.912037,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1459668,0.0,0.0,1.4353175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.497223854064941,9.836965921699004,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.1459668,0.0,0.16983777,2.511381,0.9539992,1.4851567,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.511381,0.0,1.5558809,1.6051552,0.16983777,-0.0492743,12.1,23.459192,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.49721622467041,8.888921623914541,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16921093,-0.78294855,-0.28162363,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.78294855,0.05705142,0.16921091,0.16921093,-0.11215948,13.9,21.356052,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.497208595275879,7.94252800297869,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16827376,-0.82798845,-0.28510883,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.82798845,0.012011528,0.16827375,0.16827376,-0.15626222,12.8,20.711672,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7444913,0.0,0.0,1.6200826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.497200965881348,6.9977819268856365,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.7444913,0.0,0.16833074,0.7747909,0.25147364,0.46843562,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.7747909,0.0,1.6147909,1.7884134,0.16833074,-0.17362253,13.9,25.508696,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.497193336486816,6.054679637957179,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17026205,-0.8753207,-0.26775134,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.8753207,-0.0353207,0.17026207,0.17026205,-0.20558277,15.0,23.063576,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.497185707092285,5.1132183170475685,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17049001,-0.9334769,-0.2758174,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.9334769,-0.09347695,0.17049003,0.17049001,-0.26396698,13.9,22.501122,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.497178077697754,4.173396083540098,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3928163,-0.6808622,-0.2050655,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.6808622,0.15913779,0.3928163,0.3928163,-0.23367853,14.4,22.022148,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.497170448303223,3.235209492623227,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.6271075,-0.18985038,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.6271075,0.21289247,0.41078252,0.41078252,-0.19789004,13.9,21.756077,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.497162818908691,2.298655725175081,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.47544473,-0.14856865,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.47544473,0.36455524,0.45473891,0.4547389,-0.09018366,13.3,21.441532,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.49715518951416,1.363731962081971,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5411227,-0.29989207,-0.095789455,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.29989207,0.5401079,0.5411227,0.5411227,-0.0010147701,12.8,20.951038,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9543118,0.0,0.0,1.3633591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.497147560119629,0.43043522781870536,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.9543118,0.0,0.6196001,1.1429594,0.384948,0.69557226,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.1429594,0.0,1.9829593,1.9829593,0.6196001,-0.0,11.7,24.567091,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.497147560119629,0.41913734660330704,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.19809702,0.36916125,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,11.7,22.018057,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.36618254,0.0,0.0,0.37711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.497147560119629,0.4184084699627597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1779112,0.5550241,0.1672771,0.3233394,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.5550241,0.0,0.5550241,0.5550241,0.1779112,-0.0,11.85,20.922508,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.934542,0.0,0.0,1.3542356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.497147560119629,0.4176808837846373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.934542,0.0,0.517588,1.8718237,0.5387721,1.0645902,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.8718237,0.0,1.8718237,1.8718237,0.517588,-0.0,11.7,24.830929,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.497138977050781,1.2814431564522692,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.42893094,1.3844309,0.3875937,0.75124085,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.3844309,0.0,0.42893088,0.42893088,0.42893094,-0.0,11.1,22.051357,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.497130393981934,2.1437020381035836,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.29365435,1.2491543,0.33405384,0.65706974,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.2491543,0.0,0.29365432,0.29365432,0.29365435,-0.0,11.1,20.937878,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.497121810913086,3.00446007423659,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.24241121,1.1979113,0.2886647,0.6594675,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.1979113,0.0,0.24241126,0.24241126,0.24241121,-0.0,11.1,20.45724,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3855376,0.0,0.0,1.1196333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.497113227844238,3.863719771236191,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.3855376,0.0,0.16802044,2.2431538,0.4842996,1.1637877,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.2431538,0.0,1.2876538,1.2876538,0.16802044,-0.0,11.1,22.567173,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.49710464477539,4.7214839483172,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.22731893,0.5845768,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,11.05,20.70856,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.497096061706543,5.577755424685222,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16597515,1.1214752,0.22542189,0.58538014,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.1214752,0.0,0.16597521,0.16597521,0.16597515,-0.0,11.08,19.729916,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.820149,0.0,0.0,1.8054693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.497087478637695,6.432536393861483,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.820149,0.0,0.16481003,2.9257793,0.59468967,1.5355144,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.9257793,0.0,1.9702793,1.9702793,0.16481003,-0.0,10.85,24.355244,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.497078895568848,7.285829362197376,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.26006848,0.6007095,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,10.9,21.397718,21.777779,21.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.4970703125,8.137636836036108,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.32998058,1.2854806,0.35952815,0.6930986,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.2854806,0.0,0.3299806,0.3299806,0.32998058,-0.0,10.733334,20.41235,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.761504,0.0,0.0,2.741859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.497061729431152,8.987961321712703,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.761504,0.0,0.41711503,4.114474,1.2330394,2.2504761,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,4.114474,0.0,3.1589737,3.1589737,0.41711503,-0.0,10.6,27.331001,22.953703,22.953703,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.497053146362305,9.83680595122712,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39919245,1.3521944,0.4358548,0.7538422,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.3521944,0.0,0.39669442,0.39919245,0.39919245,-0.002498045,11.1,22.990635,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.497045516967773,8.888777070600895,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.28260425,-0.5690099,-0.18070874,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.5690099,0.27099007,0.2826043,0.28260425,-0.01161422,11.7,21.772749,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.497037887573242,7.942398840002056,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.537631,-0.38253275,-0.11232318,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.38253275,0.45746723,0.537631,0.537631,-0.08016375,12.6,20.804483,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.451707,0.0,0.0,1.5205411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.497030258178711,6.997668127475663,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.451707,0.0,0.3939944,1.0174166,0.28702208,0.63739973,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.0174166,0.0,1.8574166,1.9145356,0.3939944,-0.057118963,13.3,25.99554,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.49702262878418,6.054581175404564,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3954133,-0.5368778,-0.14181745,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.5368778,0.30312216,0.39541328,0.3954133,-0.092291124,13.925,23.224613,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.497014999389648,5.113135164688799,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3949717,-0.55280274,-0.14519711,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.55280274,0.28719723,0.3949717,0.3949717,-0.107774474,13.033334,22.315056,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.497007369995117,4.173328214742185,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3928163,-0.517805,-0.14296359,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.517805,0.322195,0.3928163,0.3928163,-0.07062133,12.9,21.47342,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.496999740600586,3.235156880809143,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.5135391,-0.1457617,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.5135391,0.3264609,0.4107825,0.41078252,-0.084321596,12.2,20.942642,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0166469,0.0,0.0,1.3723642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.496992111206055,2.2986183438135868,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0166469,0.0,0.4547389,0.9063463,0.27447048,0.5925796,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.9063463,0.0,1.7463462,1.8271029,0.4547389,-0.080756694,12.2,25.0393,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.496984481811523,1.3637097846876145,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5411227,-0.2988773,-0.0925894,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.2988773,0.5411227,0.5411227,0.5411227,0.0,12.2,22.462778,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.496976852416992,0.43042822795436564,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6196001,-0.22039986,-0.0685282,0.0,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.0,-0.22039986,0.6196001,0.6196001,0.6196001,-0.0,10.6,21.28637,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.496976852416992,0.4191305304684363,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.18946603,0.3939493,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,10.6,20.402618,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.158046,0.0,0.0,1.951546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.496976852416992,0.4184016656810954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.158046,0.0,0.57024664,2.5217927,0.7109018,1.5978938,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.5217927,0.0,2.5217927,2.5217927,0.57024664,-0.0,11.1,26.521645,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.496976852416992,0.4176740913351935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.20680642,0.20680642,0.05659866,0.13213874,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.20680642,0.0,0.20680642,0.20680642,0.20680642,-0.0,11.1,22.676,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.36637262,0.0,0.0,0.37730864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.496968269348145,1.2814223172295272,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17424491,1.5070535,0.41210353,0.97007227,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.5070535,0.0,0.5515535,0.5515535,0.17424491,-0.0,11.1,21.15932,21.606482,21.606482,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.496959686279297,2.1436671765331994,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,1.1262496,0.29355443,0.733338,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.1262496,0.0,0.17074955,0.17074955,0.17074957,-0.0,11.1,20.562187,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1785326,0.0,0.0,1.0224771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.49695110321045,3.004411214702884,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.1785326,0.0,0.16918555,2.1471627,0.6022319,1.3231338,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.1471627,0.0,1.1916627,1.1916627,0.16918555,-0.0,11.1,22.26484,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.496942520141602,3.8636569380827837,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16802044,1.1235205,0.3001563,0.7413799,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.1235205,0.0,0.16802049,0.16802049,0.16802044,-0.0,10.6,20.908173,21.666666,21.666666,2.0
