bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,3.9053862,0.0,0.0,1.8962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577144,14.972410202026367,9.847570189610337,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.9053862,0.0,0.18349981,3.4447463,0.9852133,1.9982638,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,3.4447463,0.0,2.0797462,2.0797462,0.18349981,-0.0,5.85,19.5065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4825331,0.0,0.0,0.72403705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407692,14.972346305847168,11.091053107062123,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4825331,0.0,0.18233469,2.2713718,0.6501493,1.328194,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.2713718,0.0,0.90637183,0.90637183,0.18233469,-0.0,5.6,18.181574,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.124058,0.0,0.0,1.469101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.823125,14.972282409667969,12.324060029851353,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.124058,0.0,0.22351956,3.0576205,0.90851384,1.7838194,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.0576205,0.0,1.6926205,1.6926205,0.22351956,-0.0,7.2,19.173569,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1281338,1.1408416,0.0,0.9862995,1.2626091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047877,14.97221851348877,13.546679440928017,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1281338,0.0,0.36541843,3.9793272,1.2433574,2.2977166,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,3.9793272,0.0,2.6143272,2.6143272,0.36541843,-0.0,7.8,18.950012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4940176,0.0,0.0,1.1728219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857631,14.97215461730957,14.758997144504065,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4940176,0.0,0.30798596,2.8458078,0.98080766,1.6285598,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.8458078,0.0,1.4808078,1.4808078,0.30798596,-0.0,7.2,18.886398,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5851767,0.0,0.0,1.1834775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015205,0.31015205,0.0,0.99737936,14.972140312194824,14.932903761082514,-0.0,0.31015205,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5851767,0.0,0.44247758,1.9218146,0.74180365,1.1020297,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.9218146,0.0,1.6116625,1.6259551,0.44247758,-0.0142926,8.3,19.2845,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9305998,0.0,0.0,0.8466387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8461763,0.0,-0.8461763,0.9302135,14.972100257873535,13.927249947772964,0.8461763,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9305998,0.0,0.44498447,0.36868954,0.14067464,0.21177003,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.36868954,0.0,1.2148659,1.2916231,0.44498447,-0.076757245,10.0,19.221664,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1132972,0.0,0.0,0.8740931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8398425,14.972043991088867,12.574158830170404,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1132972,0.0,0.43914738,-0.036888838,-0.013193055,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.036888838,1.1631112,1.3132405,0.43914738,-0.15012932,12.2,19.782356,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.75023204,14.9719877243042,11.232464906466646,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31156856,-1.0239928,-0.35551906,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-1.0239928,0.17600727,0.3115686,0.31156856,-0.13556132,13.3,18.693604,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2325177,0.0,0.0,0.86776835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66137576,14.971931457519531,9.902072561837485,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2325177,0.0,0.31334063,-0.10138537,-0.034014888,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.10138537,1.0986147,1.181109,0.31334063,-0.082494274,14.4,20.073692,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.37163863,0.0,0.0,0.4113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5732673,14.971875190734863,8.582886182894129,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31317428,-0.53989613,-0.17660533,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.53989613,0.6601039,0.7244797,0.31317428,-0.064375736,13.9,18.945923,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7748129,0.18582392,0.0,0.75017416,0.2056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4859003,14.971818923950195,7.274811496268114,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7748129,0.0,0.3119362,0.034928724,0.011840428,0.019913975,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.034928724,0.0,1.2349287,1.2677681,0.3119362,-0.032839455,11.4,19.576956,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.37164178,0.0,0.0,0.41130888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39926863,14.971762657165527,5.977755122392864,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18724845,-0.6462004,-0.2289982,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.6462004,0.5537996,0.59855735,0.18724845,-0.044757698,10.6,18.310774,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4231882,0.18582353,0.0,1.0461874,0.20565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31336606,14.97170639038086,4.691624575486912,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4231882,0.0,0.19062982,0.23669444,0.08578697,0.13466297,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.23669444,0.0,1.4366945,1.4424746,0.19062982,-0.0057801125,10.6,19.776459,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18582371,0.0,0.0,0.20565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22818643,14.971650123596191,3.4163273711572515,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.19540425,-0.7995164,-0.3145697,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.0,-0.7995164,0.40048367,0.4010619,0.19540425,-0.00057821587,10.0,18.215393,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4869983,0.0,0.0,1.0906398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1366737,0.0,-1.1366737,0.14807959,14.971596717834473,2.2169878887896886,1.1366737,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4869983,0.0,0.7447396,0.6987057,0.27490574,0.40396354,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.6987057,0.0,1.8353794,1.8353794,0.7447396,-0.0,10.0,19.870796,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683336,14.971596717834473,2.198329853566463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.4452285,0.4452285,0.16430615,0.24986568,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.4452285,0.0,0.4452285,0.4452285,0.4452285,-0.0,10.6,18.275093,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.414198,0.13256168,0.0,1.0628164,0.14671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455976,14.971596717834473,2.179828653548981,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.414198,0.0,0.6294407,1.8389678,0.6428177,1.0037547,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.8389678,0.0,1.8389678,1.8389678,0.6294407,-0.0,9.85,19.720346,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437225,14.971596717834473,2.1614831732663617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.36645883,0.36645883,0.11759539,0.19730468,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.36645883,0.0,0.36645883,0.36645883,0.36645883,-0.0,10.0,17.954689,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.070414,0.18582332,0.0,1.3650386,0.20565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23174733,14.971532821655273,3.4696127459739046,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.070414,0.0,0.19176957,3.1274652,0.98516405,1.7070676,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.1274652,0.0,1.7624652,1.7624652,0.19176957,-0.0,9.466666,19.867733,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838703,14.971468925476074,4.7667215492028845,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18827423,1.5532743,0.47626898,0.86125964,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.5532743,0.0,0.18827426,0.18827426,0.18827423,-0.0,7.2,17.434664,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.6843216,0.0,0.0,1.6616181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042976,14.971405029296875,6.052902976087353,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.6843216,0.0,0.18671021,3.2133284,0.9116174,1.8010929,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,3.2133284,0.0,1.8483284,1.8483284,0.18671021,-0.0,8.9,19.835732,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48948509,14.971341133117676,7.328248187265729,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18554509,1.5505451,0.4329643,0.86720335,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.5505451,0.0,0.18554509,0.18554509,0.18554509,-0.0,9.4,17.612293,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.4746242,0.0,0.0,1.6339561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739557,14.971277236938477,8.592850126537883,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.4746242,0.0,0.18455094,3.183507,0.88070834,1.7845664,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,3.183507,0.0,1.818507,1.818507,0.18455094,-0.0,7.2,19.418732,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5592242,0.0,0.0,0.7032055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577154,14.971213340759277,9.846797274350081,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5592242,0.0,0.18349981,2.2517054,0.6135879,1.2513137,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.2517054,0.0,0.8867054,0.8867054,0.18349981,-0.0,8.9,18.56507,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6508815,0.0,0.0,1.1805255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74077016,14.971149444580078,11.090180786690553,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6508815,0.0,0.18233469,2.7278602,0.74197525,1.5187259,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.7278602,0.0,1.3628602,1.3628602,0.18233469,-0.0,9.4,19.18185,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0696144,0.0,0.0,0.9404232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.82312596,14.971085548400879,12.323089140954949,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0696144,0.0,0.22351956,2.5289428,0.71918577,1.4097592,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.5289428,0.0,1.1639428,1.1639428,0.22351956,-0.0,8.6,19.016344,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3663573,0.0,0.0,1.096706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047887,14.97102165222168,13.545610813030748,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3663573,0.0,0.27515566,2.7368617,0.8319047,1.5261939,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.7368617,0.0,1.3718617,1.3718617,0.27515566,-0.0,7.8,19.069185,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3828769,0.5820442,0.0,1.0908659,0.64416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.985764,14.97095775604248,14.757831600281406,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3828769,0.0,0.30798596,3.4080205,1.1466587,1.9094347,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.4080205,0.0,2.0430205,2.0430205,0.30798596,-0.0,8.3,19.123707,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3225353,0.0,0.0,1.0632418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893993,0.30893993,0.0,0.9973026,14.970943450927734,14.930560705311791,-0.0,0.30893993,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3225353,0.0,0.31492,1.6353096,0.593619,0.92984337,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6353096,0.0,1.3263696,1.3781619,0.31492,-0.05179224,8.3,19.233595,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9813178,0.0,0.0,0.8688804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84696704,0.0,-0.84696704,0.9300838,14.970903396606445,13.924194889467003,0.84696704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9813178,0.0,0.31586003,0.16291949,0.05913163,0.09544449,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.16291949,0.0,1.0098865,1.1847404,0.31586003,-0.17485389,10.0,19.423168,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8206584,0.18588269,0.0,0.78605115,0.20572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8397139,14.970847129821777,12.571228002703435,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8206584,0.0,0.1857984,-0.19817165,-0.068885386,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.19817165,1.0018284,1.1775725,0.1857984,-0.175744,10.6,19.424496,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8733826,0.0,0.0,0.7854711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7501045,14.97079086303711,11.229657399438793,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8733826,0.0,0.31156856,-0.19501734,-0.06506711,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.19501734,1.0049827,1.0970397,0.31156856,-0.09205698,11.7,19.63491,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6612492,14.970734596252441,9.899386580156772,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18778671,-1.2827191,-0.4158021,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-1.2827191,-0.08271909,0.18778676,0.18778671,-0.27050585,12.8,18.681973,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1766853,0.0,0.0,0.873189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5731418,14.970678329467773,8.580321723755787,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1766853,0.0,0.31317428,-0.17335469,-0.05450167,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.17335469,1.0266454,1.1863632,0.31317428,-0.15971786,13.3,20.196764,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4857759,14.970622062683105,7.272367225905612,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-0.9944291,-0.3215108,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.9944291,0.20557094,0.31193617,0.3119362,-0.10636524,11.7,18.880093,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8623719,1.0186987,0.0,0.7808545,1.1274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39914528,14.970565795898438,5.975430606814825,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8623719,0.0,5.077329,5.5633574,1.8312079,3.5702307,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,5.5633574,0.0,6.763357,6.9856133,5.077329,-0.22225614,11.7,20.212059,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.45461425,0.0,0.0,0.5031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31324375,14.97050952911377,4.689418495768564,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,5.1031084,4.270409,1.4154574,2.7727208,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,4.270409,0.0,5.4704094,5.606246,5.1031084,-0.13583654,11.1,19.074965,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6195081,1.3051372,0.0,0.6900339,1.4444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22806512,14.970453262329102,3.4142381926852465,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6195081,0.0,0.5989422,1.5242822,0.52242863,0.98627347,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.5242822,0.0,2.7242823,2.7334168,0.5989422,-0.009134619,11.1,19.80209,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.1276052,0.0,0.0,1.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13491,0.0,-1.13491,0.14808062,14.970399856567383,2.2168260503327133,1.13491,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.7447396,0.85778946,0.302126,0.54506934,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.85778946,0.0,1.9926994,1.9926994,0.7447396,-0.0,10.6,18.60394,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1067233,0.3717649,0.0,0.9095568,0.41144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683437,14.970399856567383,2.198169283596144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1067233,0.0,0.69425493,2.015257,0.69874173,1.2728924,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.015257,0.0,2.015257,2.015257,0.69425493,-0.0,10.6,19.97919,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559862,14.970399856567383,2.1796695626039195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.6294407,0.6294407,0.20531344,0.39301357,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.6294407,0.0,0.6294407,0.6294407,0.6294407,-0.0,10.0,18.368671,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2886322,0.0,0.0,1.0192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437325,14.970399856567383,2.1613253258216503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2886322,0.0,0.5385899,1.5577939,0.4800114,0.9558299,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.5577939,0.0,1.5577939,1.5577939,0.5385899,-0.0,9.4,19.68706,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23174831,14.970335960388184,3.4693500995474835,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.33268157,1.6976815,0.51388794,1.0286864,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.6976815,0.0,0.33268154,0.33268154,0.33268157,-0.0,8.3,17.608438,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.4791746,0.0,0.0,1.6032536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838802,14.970272064208984,4.766355207009724,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.4791746,0.0,0.18827423,3.156528,0.9227321,1.8885058,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,3.156528,0.0,1.791528,1.791528,0.18827423,-0.0,8.033334,19.857582,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40429857,14.970208168029785,6.052433810811209,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18671021,1.5517102,0.43010926,0.8686192,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.5517102,0.0,0.18671024,0.18671024,0.18671021,-0.0,8.3,17.43486,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.68409,0.0,0.0,1.707419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48948607,14.970144271850586,7.327677064313832,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.68409,0.0,0.18554509,3.2579641,0.87869453,1.7455033,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,3.2579641,0.0,1.8929641,1.8929641,0.18554509,-0.0,7.8,19.73149,20.555555,20.555555,2.0
