bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.09270415,0.38503778,0.0,0.04886109,0.39704227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990808,4.999650001525879,0.6994914090503244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.09270415,0.0,0.32885534,0.4200307,0.14439158,0.20585059,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.4200307,0.0,0.4200307,0.7747587,0.32885534,-0.35472798,11.1,19.641943,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13118127,0.0,0.0,0.067922585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101577,1.101577,0.0,0.34493828,4.999630451202393,1.724563919465254,-0.0,1.101577,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13118127,0.0,0.3290833,1.1553593,0.39609805,0.57135904,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.1553593,0.0,0.053782225,0.39700598,0.3290833,-0.34322375,11.7,20.157078,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41658267,0.0,0.0,0.21247233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46781927,0.46781927,0.0,0.4289574,4.999622344970703,2.144625015610245,-0.0,0.46781927,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41658267,0.0,0.35925758,0.752529,0.25956595,0.37577882,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.752529,0.0,0.28470975,0.57172984,0.35925758,-0.2870201,12.2,20.890003,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.034743562,0.7766653,0.0,0.0,0.38891378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1405401,0.0,-1.1405401,0.18335651,4.999602317810059,0.9167096254452787,1.1405401,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7766653,0.0,0.3275846,-0.6571933,-0.23370963,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.6571933,0.48334682,0.7164984,0.3275846,-0.23315154,12.8,21.789074,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.1527135,0.31719193,0.0,0.0,0.15883331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1557841,0.0,-0.1557841,0.1491033,4.999599456787109,0.7454567716021643,0.1557841,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31719193,0.0,0.3331634,0.21125753,0.07656794,0.10616535,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.21125753,0.0,0.36704165,0.4919967,0.3331634,-0.12495507,12.8,21.811825,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13460186,0.0,0.0,0.069693685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862071,4.999599456787109,0.7430440198677957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13460186,0.0,0.5980632,0.65965325,0.25865638,0.33389434,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.65965325,0.0,0.65965325,0.66775686,0.5980632,-0.008103637,11.7,21.441704,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3176906,0.0,0.0,0.16203378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14813969,4.999599456787109,0.7406390906163551,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3176906,0.0,0.94307154,1.1051053,0.4322016,0.5610515,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.1051053,0.0,1.1051053,1.1051053,0.94307154,-0.0,12.2,21.635359,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36130187,0.0,0.0,0.19322601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766023,4.999599456787109,0.7382419838478427,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36130187,0.0,0.9358875,1.1291136,0.40731856,0.57750785,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.1291136,0.0,1.1291136,1.1291136,0.9358875,-0.0,10.6,21.575977,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.04561581,0.0,0.0,0.025242934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718232,4.999599456787109,0.7358526250624209,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.04561581,0.0,0.8573379,0.8825808,0.29879773,0.4590631,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.8825808,0.0,0.8825808,0.8825808,0.8573379,-0.0,9.4,21.109726,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.109674096,0.0,0.0,0.06154048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670596,4.999599456787109,0.7334710142600898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.109674096,0.0,0.75928175,0.82082224,0.26538184,0.43503547,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.82082224,0.0,0.82082224,0.82082224,0.75928175,-0.0,8.9,20.772226,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.017911324,0.0,0.0,0.010355427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623114,4.999599456787109,0.7310971514408493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.017911324,0.0,0.6726831,0.68303853,0.21901809,0.37238565,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.68303853,0.0,0.68303853,0.68303853,0.6726831,-0.0,7.8,20.24982,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09105252,0.0,0.0,0.052641988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14575787,4.999599456787109,0.7287309621048621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.09105252,0.0,0.41868976,0.47133175,0.14537774,0.2617138,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.47133175,0.0,0.47133175,0.47133175,0.41868976,-0.0,7.8,19.887325,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15235704,0.0,0.0,0.09067956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14528611,4.999599456787109,0.7263723717522907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15235704,0.0,0.38843974,0.4791193,0.1443895,0.26939297,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.4791193,0.0,0.4791193,0.4791193,0.38843974,-0.0,6.7,19.464485,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.56683975,0.0,0.0,0.32306755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481588,4.999599456787109,0.7240213803831352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.56683975,0.0,0.36786577,0.69093335,0.19837719,0.39319202,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.69093335,0.0,0.69093335,0.69093335,0.36786577,-0.0,8.33,19.674625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47835377,0.0,0.0,0.2891487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434716,4.999599456787109,0.7216779879973956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47835377,0.0,0.35680094,0.6459496,0.18445297,0.3714083,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.6459496,0.0,0.6459496,0.6459496,0.35680094,-0.0,6.1,19.284004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19798774,0.0,0.0,0.12044313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387998,4.999599456787109,0.7193422690949092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19798774,0.0,0.3502533,0.47069645,0.13462135,0.27304643,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.47069645,0.0,0.47069645,0.47069645,0.3502533,-0.0,5.85,18.885544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22305955,0.0,0.0,0.13655849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434143,4.999599456787109,0.7170140746760012,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22305955,0.0,0.3190084,0.45556688,0.13039982,0.26639462,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.45556688,0.0,0.45556688,0.45556688,0.3190084,-0.0,5.6,18.703394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5567699,0.0,0.0,0.32706773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14295013,4.999599456787109,0.7146934047406717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5567699,0.0,0.31917936,0.6462471,0.19202004,0.37702134,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.6462471,0.0,0.6462471,0.6462471,0.31917936,-0.0,7.2,18.894361,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5548774,4.114309,0.0,0.3208022,4.2425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248745,4.999599456787109,0.7123801847890832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5548774,0.0,1.4217852,5.98517,1.8700914,3.455917,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,5.98517,0.0,5.98517,5.98517,1.4217852,-0.0,7.8,18.934269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14164546,0.0,0.0,0.083207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202628,4.999599456787109,0.7100744893210731,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14164546,0.0,0.51223296,0.59544086,0.20521869,0.34075072,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.59544086,0.0,0.59544086,0.59544086,0.51223296,-0.0,7.2,18.680996,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19496053,0.0,0.0,0.11120736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415666,4.999599456787109,0.7077763183366415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19496053,0.0,0.32769856,0.42752698,0.16502169,0.24515758,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.42752698,0.0,0.42752698,0.43890592,0.32769856,-0.011378933,8.3,18.666197,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45308062,0.0,0.0,0.24651802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110842,4.999599456787109,0.7054855973359508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.45308062,0.0,0.32707173,0.50907177,0.1942379,0.29240358,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.50907177,0.0,0.50907177,0.57358974,0.32707173,-0.06451798,10.0,19.034813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24733391,0.0,0.0,0.1261493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406517,4.999599456787109,0.7032021773193264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24733391,0.0,0.32540205,0.324297,0.11598273,0.18630311,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.324297,0.0,0.324297,0.45155138,0.32540205,-0.12725435,12.2,19.266884,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6841372,0.0,0.0,0.3372852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019647,4.999599456787109,0.7009262072864431,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6841372,0.0,0.32545906,0.550008,0.19095674,0.31630284,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.550008,0.0,0.550008,0.6627443,0.32545906,-0.11273627,13.3,19.93301,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27990648,0.0,0.0,0.13322984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397427,4.999599456787109,0.6986575382376259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27990648,0.0,0.32885534,0.39547792,0.13268322,0.22777401,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.39547792,0.0,0.39547792,0.4620852,0.32885534,-0.06660727,14.4,20.020628,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4347648,0.0,0.0,0.2103044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13929042,4.999599456787109,0.6963963191725497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4347648,0.0,0.3290833,0.4876558,0.15951699,0.28068635,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.4876558,0.0,0.4876558,0.5393877,0.3290833,-0.05173191,13.9,20.237335,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21069685,0.0,0.0,0.11007238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388396,4.999599456787109,0.6941424010915398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21069685,0.0,0.35925758,0.44313323,0.15021697,0.25264433,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.44313323,0.0,0.44313323,0.46932995,0.35925758,-0.02619673,11.4,19.993408,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7096443,0.0,0.0,0.37952125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839023,4.999599456787109,0.6918957094947586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7096443,0.0,0.3275846,0.6702533,0.23752196,0.37888354,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.6702533,0.0,0.6702533,0.7071059,0.3275846,-0.036852594,10.6,20.376032,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9351771,0.0,0.0,0.50013727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13794231,4.999599456787109,0.6896563188820437,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9351771,0.0,0.74356806,1.239211,0.44913664,0.7050264,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.239211,0.0,1.239211,1.2437053,0.74356806,-0.0044943253,10.6,20.67862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28848898,0.0,0.0,0.15696485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749585,4.999599456787109,0.6874241547535576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28848898,0.0,0.8552585,1.0116802,0.39804557,0.58575946,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.0116802,0.0,1.0116802,1.0122234,0.8552585,-0.00054313167,10.0,20.386646,17.430555,17.430555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19371903,0.0,0.0,0.10540118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705084,4.999599456787109,0.6851992916091376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19371903,0.0,0.94307154,1.0484728,0.4125216,0.60618484,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.0484728,0.0,1.0484728,1.0484728,0.94307154,-0.0,10.0,20.247166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.057139657,2.1705668,0.0,0.03055857,2.2382395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660726,4.999599456787109,0.6829815804491091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.057139657,0.0,0.9358875,3.2046857,1.1826502,1.7984945,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.2046857,0.0,3.2046857,3.2046857,0.9358875,-0.0,10.6,20.128296,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.018560916,0.38516954,0.0,0.010141965,0.39717814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13616511,4.999599456787109,0.6807710212734719,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.018560916,0.0,0.8573379,1.264658,0.44206566,0.69028205,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.264658,0.0,1.264658,1.264658,0.8573379,-0.0,9.85,19.902369,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.07048619,0.0,0.0,0.038351044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357244,4.999599456787109,0.6785676140822261,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.07048619,0.0,0.54880404,0.5871551,0.18841608,0.3161295,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.5871551,0.0,0.5871551,0.5871551,0.54880404,-0.0,10.0,19.730927,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.93043524,0.053889185,2.3755054,0.0,0.029765649,2.4495676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528511,4.999599456787109,0.6763713588753717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.053889185,0.0,0.50349313,2.9828262,0.9396022,1.6281191,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.9828262,0.0,2.9828262,2.9828262,0.50349313,-0.0,9.466666,19.417088,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.099876255,0.77034175,0.0,0.058671094,0.794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484725,4.999599456787109,0.6741822556529087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.099876255,0.0,0.32861036,1.1816405,0.36231768,0.65519613,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.1816405,0.0,1.1816405,1.1816405,0.32861036,-0.0,7.2,18.95998,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42996925,0.0,0.0,0.24126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13441081,4.999599456787109,0.6720002299149996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42996925,0.0,0.32631385,0.5675788,0.16102143,0.31813186,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.5675788,0.0,0.5675788,0.5675788,0.32631385,-0.0,8.9,19.000185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.193997,0.0,0.0,0.1073543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397577,4.999599456787109,0.6698252071618072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.193997,0.0,0.32441625,0.43177056,0.12056485,0.24148467,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.43177056,0.0,0.43177056,0.43177056,0.32441625,-0.0,9.4,18.709303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36924773,0.0,0.0,0.2169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354215,4.999599456787109,0.6676572618931687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36924773,0.0,0.32268962,0.5395997,0.14927876,0.30248135,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.5395997,0.0,0.5395997,0.5395997,0.32268962,-0.0,7.2,18.535732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2391066,1.5411701,0.0,0.13416782,1.5892199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310994,4.999599456787109,0.6654963941090841,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2391066,0.0,0.32090598,2.0442936,0.5570684,1.1360512,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.0442936,0.0,2.0442936,2.0442936,0.32090598,-0.0,8.9,18.412155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7596286,0.0,0.0,0.4203642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13267912,4.999599456787109,0.6633424548098787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7596286,0.0,0.3190084,0.7393726,0.2011086,0.41164294,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.7393726,0.0,0.7393726,0.7393726,0.3190084,-0.0,9.4,18.809322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.07244221,0.0,0.0,0.040985305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224968,4.999599456787109,0.6611954439955525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.07244221,0.0,0.31917936,0.36016467,0.102424346,0.20077379,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.36016467,0.0,0.36016467,0.36016467,0.31917936,-0.0,8.6,18.374437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28668338,0.0,0.0,0.16574591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182166,4.999599456787109,0.6590555106657803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28668338,0.0,0.43733457,0.6030805,0.18331416,0.3363041,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.6030805,0.0,0.6030805,0.6030805,0.43733457,-0.0,7.8,18.451265,17.62963,17.62963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6334584,0.0,0.0,0.36133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139501,4.999599456787109,0.6569224313210498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6334584,0.0,0.51223296,0.87356365,0.29391822,0.4894374,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.87356365,0.0,0.87356365,0.87356365,0.51223296,-0.0,8.3,18.694717,19.277779,19.277779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29800552,0.0,0.0,0.1699852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096973,4.999599456787109,0.654796205961361,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29800552,0.0,0.32769856,0.44974908,0.16325936,0.25572908,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.44974908,0.0,0.44974908,0.49768376,0.32769856,-0.04793468,8.3,18.439484,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8999431,0.0,0.0,0.4896528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054584,4.999599456787109,0.6526769090865514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8999431,0.0,0.4950139,0.8285161,0.30070993,0.48537654,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.8285161,0.0,0.8285161,0.9846667,0.4950139,-0.15615058,10.0,19.203125,17.222221,17.222221,2.0
