bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.32084048,0.0,0.0,0.14258604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.32084048,0.0,0.20555991,0.34814596,0.09721405,0.19471432,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.34814596,0.0,0.34814596,0.34814596,0.20555991,-0.0,9.4,21.28086,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5660215,0.0,0.0,0.26560995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5660215,0.0,0.1873195,0.45292944,0.12530166,0.25389692,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.45292944,0.0,0.45292944,0.45292944,0.1873195,-0.0,7.2,19.85413,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12106727,0.0,0.0,0.054487582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.12106727,0.0,0.18623988,0.24072747,0.06559804,0.13377663,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.24072747,0.0,0.24072747,0.24072747,0.18623988,-0.0,8.9,18.741497,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4987891,0.0,0.0,0.22166891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4987891,0.0,0.18498929,0.4066582,0.11061063,0.22640543,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.4066582,0.0,0.4066582,0.4066582,0.18498929,-0.0,9.4,18.347404,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1361462,3.040738,0.0,0.5151834,3.3200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1361462,0.0,0.91892105,4.7541056,1.351982,2.650176,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,4.7541056,0.0,4.7541056,4.7541056,0.91892105,-0.0,8.6,18.78239,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3796292,0.0,0.0,0.17557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3796292,0.0,0.31611475,0.4916865,0.1494545,0.2741859,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.4916865,0.0,0.4916865,0.4916865,0.31611475,-0.0,7.8,18.12741,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.41506454,0.0,0.0,0.1896164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.41506454,0.0,0.2761897,0.46580613,0.1567246,0.26098034,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.46580613,0.0,0.46580613,0.46580613,0.2761897,-0.0,8.3,17.735071,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.96769863,0.7510665,0.0,0.4420795,0.8200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.96769863,0.0,0.28178522,1.5118587,0.5488062,0.8596487,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.5118587,0.0,1.5118587,1.5439097,0.28178522,-0.032050982,8.3,18.24084,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.42213514,0.38646397,0.0,0.18474264,0.42195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.42213514,0.0,0.282754,0.8007268,0.29062378,0.46909648,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.8007268,0.0,0.8007268,0.88945365,0.282754,-0.08872687,10.0,18.014984,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2789321,0.19323231,0.0,0.12018156,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2789321,0.0,0.27993497,0.53300804,0.18527608,0.32369176,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.53300804,0.0,0.53300804,0.6110954,0.27993497,-0.07808737,10.6,17.8045,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,2.189039,0.22815107,0.19323231,0.0,0.095467836,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22815107,0.0,0.27905232,0.5482876,0.18293495,0.34017846,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.5482876,0.0,0.5482876,0.585499,0.27905232,-0.03721144,11.7,17.818447,17.407408,17.407408,2.0
resstock-amy2018-2021-release-1-508005,1.4454882,0.5148823,0.0,0.0,0.20905231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5148823,0.0,0.37126195,0.4666732,0.15127528,0.29068184,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.4666732,0.0,0.4666732,0.5803143,0.37126195,-0.113641076,12.8,18.886728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.0328332,0.22961567,0.38646385,0.0,0.091931984,0.42195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22961567,0.0,0.37047958,0.819183,0.25754622,0.51582897,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.819183,0.0,0.819183,0.88436854,0.37047958,-0.06518554,13.3,19.205233,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.1747068,0.16172622,0.50549394,0.0,0.06767294,0.5519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16172622,0.0,0.2796783,0.8578876,0.2773653,0.5481541,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.8578876,0.0,0.8578876,0.89927,0.2796783,-0.041382376,11.7,19.266861,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9012761,1.1609939,1.0580584,0.0,0.48580784,1.1552311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1609939,0.0,0.2863047,1.8367678,0.60458165,1.178728,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.8367678,0.0,1.8367678,1.9273436,0.2863047,-0.090575844,11.7,20.905003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4102131,0.50362,0.9296544,0.0,0.21414773,1.0150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.50362,0.0,1.6894871,2.863853,0.9492443,1.8594623,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,2.863853,0.0,2.863853,2.9186695,1.6894871,-0.05481642,11.1,20.9558,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.47880512,0.38646433,0.0,0.20359603,0.42195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.47880512,0.0,0.63282526,1.2550378,0.43014848,0.81206125,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.2550378,0.0,1.2550378,1.2583787,0.63282526,-0.0033409295,11.1,20.614647,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.47223616,0.38646376,0.0,0.20346916,0.42195684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.47223616,0.0,0.5518999,1.177326,0.41467142,0.748114,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.177326,0.0,1.177326,1.177326,0.5518999,-0.0,10.6,19.998428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.494348,0.0,0.0,0.6438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.494348,0.0,0.58928746,1.2331469,0.42756394,0.77888995,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.2331469,0.0,1.2331469,1.2331469,0.58928746,-0.0,10.6,21.043985,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9890492,0.0,0.0,0.43284613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9890492,0.0,0.35506824,0.7879144,0.257005,0.49196222,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.7879144,0.0,0.7879144,0.7879144,0.35506824,-0.0,10.0,20.505932,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.0686817,0.5796895,0.0,1.3637655,0.63292855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.0686817,0.0,0.32061878,2.3173127,0.71404606,1.421855,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.3173127,0.0,2.3173127,2.3173127,0.32061878,-0.0,9.4,22.738094,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.5197686,5.030746,0.0,0.0,2.2982256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,5.030746,0.0,0.2958324,2.594058,0.7852209,1.5718331,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.594058,0.0,2.594058,2.594058,0.2958324,-0.0,8.3,24.347298,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.13677205,3.9402387,0.76129097,0.0,1.8119079,0.8312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.9402387,0.0,0.19141321,2.8345296,0.8286039,1.6958588,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.8345296,0.0,2.8345296,2.8345296,0.19141321,-0.0,8.033334,24.200663,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0312996,0.0,0.0,0.47113472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0312996,0.0,0.18956426,0.660699,0.1831352,0.36984733,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.660699,0.0,0.660699,0.660699,0.18956426,-0.0,8.3,22.257473,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0801303,0.0,0.0,0.499541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0801303,0.0,0.18831366,0.68785465,0.18551897,0.3685285,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.68785465,0.0,0.68785465,0.68785465,0.18831366,-0.0,7.8,21.271683,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7899851,0.0,0.0,0.3707066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7899851,0.0,0.1873195,0.5580261,0.14683999,0.28164032,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.5580261,0.0,0.5580261,0.5580261,0.1873195,-0.0,7.2,20.117695,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1301355,0.0,0.0,0.53670585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1301355,0.0,0.18623988,0.72294575,0.19023725,0.36016202,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.72294575,0.0,0.72294575,0.72294575,0.18623988,-0.0,6.7,19.73314,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.052036,0.9293871,0.0,1.0139136,1.0147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.052036,0.0,0.18498929,2.2136455,0.5814494,1.1239306,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.2136455,0.0,2.2136455,2.2136455,0.18498929,-0.0,5.0,20.306171,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3162905,0.0,0.0,0.6592993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3162905,0.0,0.21349585,0.87279516,0.2369096,0.45622492,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.87279516,0.0,0.87279516,0.87279516,0.21349585,-0.0,4.4,19.574322,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.64440936,0.0,0.0,0.32276967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.64440936,0.0,0.31611475,0.6388844,0.18655872,0.34346807,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.6388844,0.0,0.6388844,0.6388844,0.31611475,-0.0,4.4,18.61984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1387223,1.101352,0.0,0.5433556,1.2025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1387223,0.0,0.2761897,2.022046,0.63974017,1.1093198,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.022046,0.0,2.022046,2.022046,0.2761897,-0.0,6.5,18.747864,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.60688275,0.0,0.0,0.27518988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.60688275,0.0,0.28178522,0.5000279,0.16559374,0.279635,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.5000279,0.0,0.5000279,0.5569751,0.28178522,-0.056947213,8.6,18.51949,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,1.0270171,0.85107076,0.0,0.0,0.37822786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.85107076,0.0,0.282754,0.5636941,0.1911879,0.33000714,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.5636941,0.0,0.5636941,0.6609819,0.282754,-0.09728778,9.4,18.71616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.19082573,0.57507825,0.0,0.0,0.25167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.57507825,0.0,0.27993497,0.39089245,0.12914656,0.2269842,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.39089245,0.0,0.39089245,0.53161144,0.27993497,-0.14071901,10.0,18.856892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.60234636,0.22037984,0.1932879,0.0,0.09495355,0.21103957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22037984,0.0,0.27905232,0.41946954,0.13798842,0.22994135,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.41946954,0.0,0.41946954,0.58504546,0.27905232,-0.1655759,10.6,19.180246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4388793,0.29231384,0.9664323,0.0,0.12429678,1.05519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.29231384,0.0,0.2807234,1.2830479,0.40295425,0.6838761,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.2830479,0.0,1.2830479,1.4602101,0.2807234,-0.17716223,11.1,19.987514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9220905,0.2776277,0.0,0.0,0.11460334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2776277,0.0,0.19052678,0.13635957,0.0414785,0.07202736,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.13635957,0.0,0.13635957,0.30513012,0.19052678,-0.16877055,12.2,20.77327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,2.2212803,1.1932948,0.0,0.0,0.49258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1932948,0.0,0.19078323,0.5432397,0.16575438,0.2840117,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.5432397,0.0,0.5432397,0.6833694,0.19078323,-0.14012966,12.2,22.424013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.84809,0.65644073,0.0,0.0,0.27468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.65644073,0.0,1.4149299,1.6190952,0.48904383,0.873003,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.6190952,0.0,1.6190952,1.6896118,1.4149299,-0.070516594,11.7,22.540598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.55902123,0.0,0.0,0.23770526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.55902123,0.0,0.33592644,0.5567653,0.17082551,0.30783203,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.5567653,0.0,0.5567653,0.5736317,0.33592644,-0.01686636,11.1,22.175394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.69654816,0.0,0.0,0.30483636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.69654816,0.0,0.48809308,0.7909109,0.24962257,0.46363404,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.7909109,0.0,0.7909109,0.7929294,0.48809308,-0.0020185155,10.0,21.7585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.54449517,0.20657222,0.0,0.23829211,0.22554393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.54449517,0.0,0.5518999,1.015736,0.3351585,0.6279238,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.015736,0.0,1.015736,1.015736,0.5518999,-0.0,10.0,20.924725,20.097221,20.097221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4628512,0.112368144,0.0,0.65011173,0.1226881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4628512,0.0,1.0952594,1.8680592,0.60667473,1.1749963,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.8680592,0.0,1.8680592,1.8680592,1.0952594,-0.0,9.4,21.715626,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.60071063,0.0,0.0,0.27035606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.60071063,0.0,0.51096326,0.7813193,0.23911855,0.4921738,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.7813193,0.0,0.7813193,0.7813193,0.51096326,-0.0,8.9,20.690605,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7704469,0.38657513,0.0,0.35631797,0.42207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7704469,0.0,0.44322944,1.2216258,0.361418,0.7655223,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.2216258,0.0,1.2216258,1.2216258,0.44322944,-0.0,7.8,20.103256,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8447616,0.0,0.0,0.86566854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8447616,0.0,0.195165,1.0608336,0.30977082,0.65038455,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.0608336,0.0,1.0608336,1.0608336,0.195165,-0.0,7.2,20.758575,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0284507,0.34067917,0.0,0.0,0.15986632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.34067917,0.0,0.19141321,0.35127953,0.09957187,0.20414649,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.35127953,0.0,0.35127953,0.35127953,0.19141321,-0.0,7.2,19.323101,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7225102,0.0,0.0,0.33904347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7225102,0.0,0.18956426,0.5286077,0.14374208,0.28343016,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.5286077,0.0,0.5286077,0.5286077,0.18956426,-0.0,7.2,18.713657,18.333334,18.333334,2.0
