bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.9977285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82975435,0.82975435,0.0,0.7647176,3.4954183101654053,2.6730078273502613,-0.0,0.82975435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9977287,0.8618448,7.7320657,0.0,0.0,0.85219574,1.650404,0.5597668,0.9662068,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.650404,0.0,1.25648,1.2880261,0.85219574,-0.03154615,9.4,21.090042,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49505895,0.14938883,0.0,1.4066551,0.15106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329334,0.8329334,0.0,0.9906297,3.495394229888916,3.462641242975451,-0.0,0.8329334,0.0,-0.0,0.0,-0.0,1.136335,1.136335,-0.0,1.0,7.7320657,0.49505895,0.0,1.0848314,3.382346,1.1174898,1.9640673,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,3.382346,0.0,2.0605373,2.1536775,1.0848314,-0.09314014,10.0,20.997019,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0779825,0.0,0.0,2.5520356,0.0,1.7199466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636073,0.04636073,0.0,0.9978152,3.4953927993774414,3.4877560363375437,-0.0,0.04636073,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.0779825,0.0,0.85131556,3.293217,1.0833344,1.8052485,1.7199466,0.23798867,0.35987863,0.32895932,0.1383698,0.54817176,0.20923826,3.293217,0.0,3.2292597,3.3857546,0.85131556,-0.15649489,10.6,21.745663,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.076240726,0.0,0.0,2.5520356,0.0,1.3507489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213418,0.0213418,0.0,0.9982713,3.495392084121704,3.4893495525946747,-0.0,0.0213418,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.076240726,0.0,0.8474973,3.2171557,1.0103805,1.7147729,1.3507489,0.18690285,0.28262836,0.31406018,0.1383698,0.533009,0.20923826,3.2171557,0.0,3.1784458,3.3821647,0.8474973,-0.20371887,11.1,21.027126,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8560475,0.0,0.0,2.5520356,0.0,1.1135845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753218,0.019753218,0.0,0.99829715,3.495391607284546,3.489439496825426,-0.0,0.019753218,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.8560475,0.0,0.6752373,3.027222,0.9208347,1.5990283,1.1135845,0.15408647,0.2330045,0.30418473,0.1383698,0.5282164,0.20923826,3.027222,0.0,2.9906034,3.2104077,0.6752373,-0.21980432,12.2,21.974186,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25240678,0.19264756,0.0,2.5520356,0.19481045,1.6254047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662619,0.019662619,0.0,0.9982576,3.4953911304473877,3.4893006820132513,-0.0,0.019662619,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.25240678,0.0,0.5891643,3.1519742,0.9617366,1.6478868,1.6254047,0.22490692,0.3400969,0.305122,0.1383698,0.522811,0.20923828,3.1519742,0.0,3.1154463,3.3191452,0.5891643,-0.20369875,12.2,21.63802,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.605723,0.0,0.0,2.5520356,0.0,1.8348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799948,0.019799948,0.0,0.9982192,3.4953906536102295,3.4891660340691857,-0.0,0.019799948,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.605723,0.0,0.5077328,2.961454,0.8945001,1.596792,1.8348202,0.2538837,0.3839146,0.3020476,0.1383698,0.5391919,0.20923826,2.961454,0.0,2.92456,3.0426745,0.5077328,-0.1181145,11.7,22.046312,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.1240568,0.46035758,0.0,0.0,2.5520356,0.0,1.9340291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019932985,0.019932985,0.0,0.9982713,3.4953901767730713,3.4893476485433013,-0.0,0.019932985,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.46035758,0.0,0.37312385,2.9115314,0.89330965,1.6097674,1.9340291,0.2676112,0.4046729,0.3068178,0.1383698,0.5528937,0.20923826,2.9115314,0.0,2.8742304,2.9077914,0.37312385,-0.03356092,11.1,21.861443,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.43252614,1.2254244,0.0,0.0,1.5289135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975131,0.01975131,0.0,0.9983005,3.495389699935913,3.489449259846552,-0.0,0.01975131,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.2254244,0.0,0.61548764,2.1575503,0.68095315,1.2647617,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.1575503,0.0,2.1199284,2.1265304,0.61548764,-0.0066020614,10.0,22.60904,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.120735615,0.26933983,0.0,0.0,2.564317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019649029,0.019649029,0.0,0.9983023,3.495389223098755,3.4894550340627717,-0.0,0.019649029,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26933977,0.95889777,7.7320657,5.9604645e-08,0.0,0.62622243,0.64587146,0.21311572,0.3992751,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.64587146,0.0,0.74209803,0.74209803,0.62622243,-0.0,10.0,22.004879,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.048162676,0.0,0.0,9.601015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019642353,0.019642353,0.0,0.9983023,3.4953887462615967,3.489454558035149,-0.0,0.019642353,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048162457,0.9474802,7.7320657,2.1979213e-07,0.0,0.604688,0.62433046,0.20275883,0.3926995,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.62433046,0.0,0.6257266,0.6257266,0.604688,-0.0,9.4,21.519342,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.337112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019641876,0.019641876,0.0,0.99830216,3.4953882694244385,3.489453665324774,-0.0,0.019641876,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3371122,0.89762163,7.7320657,0.0,0.0,0.53082556,0.55046743,0.16846757,0.34675404,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.55046743,0.0,0.6799383,0.6799383,0.53082556,-0.0,8.9,21.448463,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13636151,0.5779406,0.0,8.802928e-08,0.58442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019641638,0.019641638,0.0,0.99830204,3.4953877925872803,3.489452772614513,-0.0,0.019641638,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13636132,0.8747717,7.7320657,1.937151e-07,0.0,0.45349494,1.0575659,0.3128809,0.6627155,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0575659,0.0,1.0998905,1.0998905,0.45349494,-0.0,7.8,21.001259,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8737334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019641638,0.019641638,0.0,0.9983019,3.495387315750122,3.4894518799043652,-0.0,0.019641638,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87373346,0.75379103,7.7320657,0.0,0.0,0.40152928,0.42117092,0.12298486,0.25821492,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.42117092,0.0,0.8043449,0.8043449,0.40152928,-0.0,7.2,21.62856,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.633054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019641638,0.019641638,0.0,0.99823946,3.495386838912964,3.4892330622040646,-0.0,0.019641638,0.0,-0.0,0.0,-0.0,0.0,0.0,0.633054,0.6655101,7.7320657,0.0,0.0,0.17528197,0.19492361,0.055252034,0.11328007,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.19492361,0.0,0.46713763,0.46713763,0.17528197,-0.0,7.2,21.28812,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.08737029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35444772,0.0,-0.35444772,0.88437724,3.4953765869140625,3.0912315026616852,0.35444772,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08737039,0.6503983,7.7320657,0.0,0.0,0.17371795,-0.18072978,-0.04914509,0.0,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.0,-0.18072978,0.21399814,0.21399814,0.17371795,-0.0,7.2,20.514553,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45239797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85011864,0.0,-0.85011864,0.62756175,3.495352029800415,2.1935492297940726,0.85011864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45239818,0.5867278,7.7320657,0.0,0.0,0.17255284,-0.6775658,-0.17878416,0.0,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.0,-0.6775658,0.38360977,0.38360977,0.17255284,-0.0,6.7,20.534983,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3268335,0.0,0.0,0.09386834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60329723,0.0,-0.60329723,0.44243297,3.4953346252441406,1.5464512787215199,0.60329723,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12843522,0.56655514,7.7320657,0.19839826,0.0,0.1715587,-0.3378702,-0.08635719,0.0,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.0,-0.3378702,0.32619372,0.32619372,0.1715587,-0.0,6.1,20.04842,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7488635,0.0,0.0,1.0644153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47040525,0.0,-0.47040525,0.297076,3.495321035385132,1.038375945987184,0.47040525,0.0,0.0,-0.0,0.0,-0.0,1.4153076,1.4153076,-0.0,0.74127084,7.7320657,0.7488635,0.0,0.17625715,0.77026725,0.19136424,0.32773554,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.77026725,0.0,0.5445746,0.5445746,0.17625715,-0.0,4.4,20.170898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42839575,0.0,0.0,2.3664653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3937614,0.0,-0.3937614,0.17516829,3.495309591293335,0.612267406694027,0.3937614,0.0,0.0,-0.0,0.0,-0.0,2.0918102,2.0918102,-0.0,1.0,7.7320657,0.42839575,0.0,0.19809042,2.1707942,0.53775966,0.8925398,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.1707942,0.0,1.53573,1.53573,0.19809042,-0.0,4.4,19.621685,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2360024,0.0,0.0,1.7427166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37569106,0.0,-0.37569106,0.05927942,3.4952986240386963,0.2071992733483885,0.37569106,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.2360024,0.0,0.25351024,1.6205357,0.41508555,0.7058809,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.6205357,0.0,1.9755682,1.9755682,0.25351024,-0.0,3.9,20.46104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0088204,0.0,0.0,1.4896715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422989,0.6422989,0.0,0.23337105,3.4952800273895264,0.8156971671199003,-0.0,0.6422989,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.0088204,0.0,0.30414134,2.4361117,0.69352937,1.1869007,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.4361117,0.0,1.773657,1.773657,0.30414134,-0.0,5.0,20.391762,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10313661,0.0,0.0,0.20769173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034468517,0.034468517,0.0,0.24112128,3.49527907371521,0.8427861544704207,-0.0,0.034468517,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.10313661,0.0,0.40985033,0.65201056,0.19747154,0.33862975,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.65201056,0.0,0.5978889,0.5978889,0.40985033,-0.0,6.1,19.81361,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19274873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733732,0.09733732,0.0,0.2653139,3.4952762126922607,0.9273453410451324,-0.0,0.09733732,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19274887,0.969103,7.7320657,0.0,0.0,0.67009085,0.7513565,0.2452052,0.38964275,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.7513565,0.0,0.7416094,0.7576811,0.67009085,-0.016071698,7.8,19.778473,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1691413,0.0,0.0,0.27777892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97150016,0.97150016,0.0,0.53282523,3.4952480792999268,1.8623563671851002,-0.0,0.97150016,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5332333,0.8929998,7.7320657,0.635908,0.0,0.85219574,2.0675063,0.6843442,1.0684441,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.0675063,0.0,1.3289344,1.362903,0.85219574,-0.033968512,9.4,20.98993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9494191,0.0,0.0,1.045973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948067,1.1948067,0.0,0.8576676,3.495213508605957,2.997731468620657,-0.0,1.1948067,0.0,-0.0,0.0,-0.0,0.8894504,0.8894504,-0.0,1.0,7.7320657,0.9494191,0.0,0.88575613,3.031227,0.96491385,1.5660888,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.031227,0.0,1.4537601,1.549069,0.88575613,-0.09530888,10.0,21.226152,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.63125306,0.0,0.0,1.2133958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091083,0.5091083,0.0,0.9914767,3.4951987266540527,3.4654081504156977,-0.0,0.5091083,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.63125306,0.0,1.0489328,2.6125805,0.8159186,1.3697233,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.6125805,0.0,2.0858757,2.2447321,1.0489328,-0.15885629,10.6,21.220734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.2857311,0.49384612,0.0,0.0,2.5340998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321599,0.04321599,0.0,0.9978153,3.4951975345611572,3.487561614797457,-0.0,0.04321599,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.49384612,0.0,1.0448357,3.4252107,1.0442317,1.8126793,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,3.4252107,0.0,3.3646266,3.5615675,1.0448357,-0.19694094,11.1,21.198803,18.25,18.25,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9664854,0.0,0.0,2.5520356,0.0,2.2625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021146059,0.021146059,0.0,0.99821925,3.49519681930542,3.488972753276016,-0.0,0.021146059,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.9664854,0.0,0.87211484,3.2535949,0.98411185,1.7792038,2.2625003,0.3130617,0.47340164,0.30246907,0.1383698,0.54684246,0.20923826,3.2535949,0.0,3.2158577,3.4075594,0.87211484,-0.19170168,12.8,22.079296,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2970513,0.19269724,0.0,2.384916,0.1948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019739151,0.019739151,0.0,0.9982456,3.4951963424682617,3.4890643591198796,-0.0,0.019739151,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.2970513,0.0,0.78393984,3.181834,0.9809221,1.7628876,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,3.181834,0.0,3.1457324,3.3473542,0.78393984,-0.2016218,13.3,21.854568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.463866,0.0,0.0,2.37573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02625008,0.0,-0.02625008,0.98477787,3.4951956272125244,3.441991297289391,0.02625008,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.463866,0.0,0.7191501,2.8886535,0.9074705,1.603443,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,2.8886535,0.0,2.8990438,3.0790203,0.7191501,-0.17997643,14.4,22.227112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13600987,0.0,0.0,2.291115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38101476,0.0,-0.38101476,0.8630602,3.4951846599578857,3.0165546890778074,0.38101476,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.13600987,0.0,1.9491367,3.7516904,1.1923248,2.068136,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,3.7516904,0.0,4.11712,4.224666,1.9491367,-0.10754641,15.0,22.128902,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17539385,0.7707863,0.0,5.8697567e-09,0.77944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190454,0.3190454,0.0,0.9433065,3.495175361633301,3.2970216571214337,-0.0,0.3190454,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17539383,0.9714154,7.7320657,1.4901161e-08,0.0,0.61548764,1.6990223,0.56080437,0.94591475,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.6990223,0.0,1.4490668,1.4640175,0.61548764,-0.014950753,13.3,21.954823,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40181375,0.0,0.0,2.4200407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1226892,0.0,-0.1226892,0.900137,3.4951717853546143,3.1461334706464896,0.1226892,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4018137,0.912811,7.7320657,5.9604645e-08,0.0,0.62622243,0.50353324,0.16782963,0.28254375,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.50353324,0.0,0.789365,0.789365,0.62622243,-0.0,12.2,21.998856,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.070318446,0.3853942,0.0,0.0,0.3897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087111056,0.087111056,0.0,0.91818464,3.495169162750244,3.2092106325303007,-0.0,0.087111056,0.0,-0.0,0.0,-0.0,0.0,0.0,0.070318505,0.8986816,7.7320657,0.0,0.0,0.604688,1.0815201,0.3512388,0.60568273,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.0815201,0.0,1.0233463,1.0233463,0.604688,-0.0,11.7,21.650879,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9870676,3.004356,0.0,0.0,3.0380864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359743,0.0,-0.1359743,0.87104815,3.4951653480529785,3.0444573189174378,0.1359743,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9870677,0.7624752,7.7320657,0.0,0.0,0.8850337,3.7871459,1.1762825,2.1293595,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,3.7871459,0.0,4.329315,4.329315,0.8850337,-0.0,11.7,22.561317,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28272745,3.3839014,0.0,4.984358e-08,3.4218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4064412,0.0,-0.4064412,0.7423632,3.4951536655426025,2.5946735102984917,0.4064412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28272733,0.7208277,7.7320657,1.1920929e-07,0.0,1.1150043,4.130456,1.244974,2.349808,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,4.130456,0.0,4.655111,4.655111,1.1150043,-0.0,11.1,22.06215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48365796,0.0,0.0,6.410792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068516985,0.068516985,0.0,0.7563543,3.4951517581939697,2.643572964876043,-0.0,0.068516985,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4836578,0.6526247,7.7320657,1.4901161e-07,0.0,0.40152928,0.47004634,0.13905747,0.26996744,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.47004634,0.0,0.6096091,0.6096091,0.40152928,-0.0,10.0,22.021011,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2512242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127178,0.0,-0.127178,0.7127788,3.495148181915283,2.491267550297721,0.127178,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25122428,0.61574763,7.7320657,0.0,0.0,0.17528197,0.048103973,0.013533186,0.027833486,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.048103973,0.0,0.28502238,0.28502238,0.17528197,-0.0,9.4,21.516376,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19654709,0.0,0.0,7.810995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3060581,0.0,-0.3060581,0.6149241,3.4951393604278564,2.149245331983394,0.3060581,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19654691,0.5863482,7.7320657,1.7881393e-07,0.0,0.17371795,-0.13234009,-0.037599616,0.0,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.0,-0.13234009,0.25957412,0.25957412,0.17371795,-0.0,9.4,21.164967,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9679606,0.0,0.0,2.6036648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5920332,0.0,-0.5920332,0.43312448,3.495122194290161,1.51382299213644,0.5920332,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96796054,0.45431635,7.7320657,5.9604645e-08,0.0,0.17255284,-0.41948032,-0.11443088,0.0,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.0,-0.41948032,0.5953798,0.5953798,0.17255284,-0.0,9.4,21.920801,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43358117,0.0,0.0,5.4958825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67805505,0.0,-0.67805505,0.22747757,3.495102643966675,0.7950574402997397,0.67805505,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43358105,0.39417553,7.7320657,1.1920929e-07,0.0,0.1715587,-0.5064963,-0.13736483,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.0,-0.5064963,0.37145174,0.37145174,0.1715587,-0.0,7.2,21.065678,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.54956627,0.0,0.0,5.3516064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117097035,0.0,-0.117097035,0.18978703,3.4950993061065674,0.6633245176300591,0.117097035,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54956615,0.31889403,7.7320657,1.1920929e-07,0.0,0.17625715,0.059160173,0.016044592,0.032476205,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.059160173,0.0,0.42297137,0.42297137,0.17625715,-0.0,8.3,20.965843,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2264359,0.0,0.0,1.8760519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33653694,0.0,-0.33653694,0.08552153,3.495089530944824,0.29890539241133496,0.33653694,0.0,0.0,-0.0,0.0,-0.0,2.8428438,2.8428438,-0.0,0.67410636,7.7320657,1.2264359,0.0,0.23010866,1.7696238,0.4652518,0.9653276,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.7696238,0.0,0.79553,0.79553,0.23010866,-0.0,7.2,21.53732,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.8511951,0.24335346,0.0,0.0,1.7794782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13531727,0.0,-0.13531727,0.042951252,3.4950857162475586,0.15011830844875718,0.13531727,0.0,0.0,-0.0,0.0,-0.0,2.6240485,2.6240485,-0.0,1.0,7.7320657,0.24335346,0.0,0.3186101,1.9627709,0.53231525,1.0962272,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.9627709,0.0,0.8883283,0.8883283,0.3186101,-0.0,7.2,20.634018,17.222221,17.222221,2.0
