bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.231204,0.0,0.0,3.3040857,0.0,4.109823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685154,0.14685154,0.0,0.9983591,15.979119300842285,15.95289891038226,-0.0,0.14685154,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.231204,0.0,0.3961741,3.8149588,1.2932264,2.1750293,4.109823,0.5686754,0.85993224,0.33898827,0.1383698,0.5701318,0.20923826,3.8149588,0.0,3.6342843,3.666437,0.3961741,-0.03215262,11.4,19.338167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7480737,0.0,0.0,3.3040857,0.0,2.713211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685154,0.14685154,0.0,0.99835867,15.979111671447754,15.952884626501998,-0.0,0.14685154,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.7480737,0.0,0.55581176,3.9596307,1.4031998,2.2383165,2.713211,0.37542647,0.56770754,0.35437644,0.1383698,0.56528413,0.20923825,3.9596307,0.0,3.778203,3.8253214,0.55581176,-0.04711843,10.6,19.01812,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3929121,1.5003322,0.0,3.3040857,1.6471963,4.641807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685059,0.14685059,0.0,0.9983582,15.979104042053223,15.952869390199282,-0.0,0.14685059,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.3929121,0.0,0.601781,5.694408,2.0638676,3.2397292,4.641807,0.6422859,0.9712436,0.3624376,0.1383698,0.5689317,0.20923826,5.694408,0.0,5.512981,5.5184865,0.601781,-0.0055056894,10.6,20.397966,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5487027,0.0,0.0,3.3040857,0.0,4.808841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685059,0.14685059,0.0,0.9983577,15.979096412658691,15.952854153903843,-0.0,0.14685059,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.5487027,0.0,0.72211635,4.172003,1.6414745,2.4155757,4.808841,0.6653984,1.0061935,0.39345,0.1383698,0.57899666,0.20923825,4.172003,0.0,3.9900112,3.991061,0.72211635,-0.0010498544,10.0,20.332512,20.560184,20.560184,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3655813,0.5681905,0.0,2.7117596,0.6238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1393287,0.0,-1.1393287,0.9155988,15.979040145874023,14.630390138015741,1.1393287,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.3655813,0.0,0.7620372,2.9582775,1.1639342,1.7103572,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.9582775,0.0,4.062465,4.062465,0.7620372,-0.0,10.0,19.671555,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.53539914,0.17705336,0.0,2.9304588,0.19438471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7020606,0.0,-1.7020606,0.7982953,15.97895622253418,12.755925956238912,1.7020606,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.53539914,0.0,0.7557329,2.1785157,0.80395466,1.2226,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.1785157,0.0,3.8460002,3.8460002,0.7557329,-0.0,10.6,19.089369,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3699969,0.1737836,0.0,0.35059398,0.19079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814384,0.0,-2.814384,0.61341006,15.9788179397583,9.80156760144638,2.814384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6308021,0.941096,12.221683,0.7391948,0.0,0.72325075,-1.5497445,-0.54171866,0.0,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.0,-1.5497445,1.5638238,1.5638238,0.72325075,-0.0,9.85,19.259415,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3408917,0.3774277,0.0,5.6313688e-08,0.41437322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8421905,0.0,-2.8421905,0.42830995,15.978677749633789,6.843826624106725,2.8421905,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3408916,0.82290936,12.221683,1.1920929e-07,0.0,0.6153595,-1.8124578,-0.5816115,0.0,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.0,-1.8124578,1.663161,1.663161,0.6153595,-0.0,10.0,18.917608,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.484263,0.7548612,0.0,2.8559137e-08,0.8287528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0193274,0.0,-3.0193274,0.23295826,15.97852897644043,3.722330262944638,3.0193274,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48426294,0.7773617,12.221683,5.9604645e-08,0.0,0.40307143,-1.7875032,-0.56307065,0.0,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.0,-1.7875032,1.4638553,1.4638553,0.40307143,-0.0,9.466666,17.862715,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6898037,0.0,0.0,1.2382064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044969,0.0,-3.044969,0.037608124,15.978379249572754,0.6009168731819514,3.044969,0.0,0.0,-0.0,0.0,-0.0,1.7484379,1.7484379,-0.0,0.9121385,12.221683,0.6898037,0.0,0.3361371,-1.4706256,-0.45092705,0.0,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.0,-1.4706256,0.6864383,0.6864383,0.3361371,-0.0,7.2,17.014915,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.9633007,0.37754315,0.0,3.11588,0.41449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5779132,0.0,-0.5779132,0.0,15.978350639343262,0.0,0.5779132,0.0,0.0,-0.0,0.0,-0.0,1.1699682,1.1699682,-0.0,1.0,12.221683,4.9633007,0.0,0.25834152,3.2108083,0.91090244,1.7996804,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,3.2108083,0.0,3.2197495,3.2197495,0.25834152,-0.0,8.9,22.190306,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,5.75023,0.0,0.0,3.3040857,0.0,6.1534114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978350639343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,5.75023,0.0,0.25734738,3.561433,0.9944718,1.9918716,6.1534114,0.8514463,1.2875291,0.2792336,0.1383698,0.55928934,0.20923826,3.561433,0.0,3.5257273,3.5257273,0.25734738,-0.0,9.4,21.999142,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,5.241502,0.0,0.0,2.6112528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0521395,2.0521395,0.0,0.12580702,15.978249549865723,2.010175914155269,-0.0,2.0521395,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09949538,0.9857142,12.221683,5.1420064,0.0,0.25635323,4.9197454,1.3610338,2.757843,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,4.9197454,0.0,2.9181325,2.9181325,0.25635323,-0.0,7.2,21.858532,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.4354835,0.0,0.0,2.0355766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5796535,2.5796535,0.0,0.2841638,15.97812271118164,4.540404112207739,-0.0,2.5796535,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24975869,0.95889425,12.221683,4.1857247,0.0,0.25535908,4.8705893,1.3272316,2.706675,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,4.8705893,0.0,2.412397,2.412397,0.25535908,-0.0,8.9,21.607162,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,5.82757,0.0,0.0,0.3968299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8819082,2.8819082,0.0,0.45958653,15.977980613708496,7.34326468142271,-0.0,2.8819082,0.0,-0.0,0.0,-0.0,0.0,0.0,5.000818,0.5332481,12.221683,0.8267522,0.0,0.25436494,3.533103,0.9610005,1.9670419,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,3.533103,0.0,3.0515199,3.0515199,0.25436494,-0.0,9.4,22.638672,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.6943705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5174043,2.5174043,0.0,0.6111337,15.977856636047363,9.764606558555556,-0.0,2.5174043,0.0,-0.0,0.0,-0.0,0.0,0.0,3.6943705,0.2198393,12.221683,0.0,0.0,0.25436494,2.7717693,0.78824127,1.5451227,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.7717693,0.0,2.0650148,2.0650148,0.25436494,-0.0,8.6,21.216558,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5190258,0.0,0.0,3.3040857,0.0,0.6177587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1984878,3.1984878,0.0,0.8019258,15.977699279785156,12.81292893180671,-0.0,3.1984878,0.0,-0.0,0.0,-0.0,4.640342,4.640342,-0.0,0.5884673,12.221683,2.5190258,0.0,0.25635323,6.7589264,2.0544636,3.7690732,0.6177587,0.08547915,0.12925875,0.303963,0.1383698,0.5576438,0.20923826,6.7589264,0.0,1.2391787,1.2391787,0.25635323,-0.0,7.8,20.079708,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3770916,0.0,0.0,1.2462994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1614795,3.1614795,0.0,0.9889063,15.977543830871582,15.800294134894273,-0.0,3.1614795,0.0,-0.0,0.0,-0.0,1.1462561,1.1462561,-0.0,0.6763579,12.221683,1.3770916,0.0,0.25834152,4.6661205,1.5699576,2.6143188,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,4.6661205,0.0,0.93849707,0.93849707,0.25834152,-0.0,8.3,19.094358,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.617846,0.0,0.0,3.3040857,0.0,3.3684683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518127,0.29518127,0.0,0.9979688,15.977529525756836,15.945075854588822,-0.0,0.29518127,0.0,-0.0,0.0,-0.0,4.110009,4.110009,-0.0,1.0,12.221683,2.617846,0.0,0.25933567,3.7883708,1.3751824,2.1540823,3.3684683,0.4660943,0.70481247,0.363001,0.1383698,0.5686039,0.20923826,3.7883708,0.0,1.4632268,1.5334588,0.25933567,-0.07023202,8.3,20.02237,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3178846,0.0,0.0,3.3040857,0.0,4.179612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145111,0.15145111,0.0,0.9982499,15.977521896362305,15.949559450273455,-0.0,0.15145111,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.3178846,0.0,0.25933567,3.4968843,1.2691941,2.048609,4.179612,0.57833207,0.8745348,0.36295,0.1383698,0.5858384,0.20923826,3.4968843,0.0,3.3102922,3.5282805,0.25933567,-0.21798827,10.0,19.233639,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0491465,0.0,0.0,2.3620107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14698601,0.14698601,0.0,0.9982588,15.977514266967773,15.949694684340557,-0.0,0.14698601,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.0491465,0.0,0.25834152,2.5634933,0.8910822,1.5567901,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.5634933,0.0,2.381931,2.585776,0.25834152,-0.20384495,10.6,19.404741,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5648302,0.0,0.0,3.3040857,0.0,1.4833633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683628,0.14683628,0.0,0.99825865,15.977506637573242,15.949684211229282,-0.0,0.14683628,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.5648302,0.0,0.25834152,3.6078029,1.2037356,2.238418,1.4833633,0.20525268,0.31037635,0.33364782,0.1383698,0.62043804,0.20923826,3.6078029,0.0,3.4274259,3.5288866,0.25834152,-0.1014606,11.7,20.065855,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.49127322,0.0,0.0,3.3040857,0.0,0.34566355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683151,0.14683151,0.0,0.9982582,15.977499008178711,15.949668976454973,-0.0,0.14683151,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.49127322,0.0,0.2603298,3.3999252,1.1021087,2.1177485,0.34566355,0.047829397,0.07232604,0.32415676,0.1383698,0.62288094,0.20923826,3.3999252,0.0,3.2205887,3.5319104,0.2603298,-0.31132168,12.8,19.420624,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7226517,0.10881678,0.0,3.2165737,0.11946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683151,0.14683151,0.0,0.9982577,15.97749137878418,15.94965374168794,-0.0,0.14683151,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.7226517,0.0,0.6919798,3.9921668,1.2551132,2.5138159,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,3.9921668,0.0,3.8133008,3.995988,0.6919798,-0.182687,13.3,20.93877,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8091625,0.072618574,0.0,2.5339181,0.07972704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683151,0.14683151,0.0,0.9982572,15.977483749389648,15.949638506928181,-0.0,0.14683151,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.8091625,0.0,1.1641129,3.8060446,1.2305396,2.4319026,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,3.8060446,0.0,3.6256723,3.7442172,1.1641129,-0.11854473,11.7,19.682112,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1032461,0.0,0.0,3.1111026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683151,0.14683151,0.0,0.99825674,15.977476119995117,15.9496232721757,-0.0,0.14683151,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.1032461,0.0,6.1671147,9.155142,3.0134623,5.8752236,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,9.155142,0.0,8.97477,9.244677,6.1671147,-0.26990685,11.7,20.00894,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.95252484,0.0,0.0,3.3040857,0.0,3.7641158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683151,0.14683151,0.0,0.99825627,15.977468490600586,15.949608037430494,-0.0,0.14683151,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.95252484,0.0,0.43204957,3.7051811,1.2281085,2.4057257,3.7641158,0.5208399,0.78759706,0.33145708,0.1383698,0.6492869,0.20923826,3.7051811,0.0,3.524244,3.7020297,0.43204957,-0.1777856,11.1,19.62374,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9072611,0.0,0.0,3.3040857,0.0,5.7697086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683151,0.14683151,0.0,0.9982558,15.977460861206055,15.949592802692564,-0.0,0.14683151,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.9072611,0.0,0.5092072,3.946137,1.352489,2.5533135,5.7697086,0.79835343,1.2072438,0.34273747,0.1383698,0.64704126,0.20923826,3.946137,0.0,3.7652,3.7791874,0.5092072,-0.013987556,11.1,19.446224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2853136,0.37754983,0.0,3.3040857,0.4145073,4.4524097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683151,0.14683151,0.0,0.9982553,15.977453231811523,15.94957756796191,-0.0,0.14683151,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.2853136,0.0,0.7620372,4.627462,1.6298598,2.9404507,4.4524097,0.61607903,0.93161446,0.35221463,0.1383698,0.63543487,0.20923826,4.627462,0.0,4.446054,4.446054,0.7620372,-0.0,10.6,19.7099,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9763513,0.0,0.0,3.3040857,0.0,4.219899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683151,0.14683151,0.0,0.99825484,15.977445602416992,15.949562333238532,-0.0,0.14683151,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.9763513,0.0,0.7557329,4.2066503,1.4585545,2.6570375,4.219899,0.5839066,0.8829643,0.34672588,0.1383698,0.63162786,0.20923825,4.2066503,0.0,4.0252423,4.0252423,0.7557329,-0.0,10.6,20.286541,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.89270514,0.37754947,0.0,2.9943166,0.4145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6961608,0.0,-0.6961608,0.94378495,15.977411270141602,15.079240331290293,0.6961608,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.89270514,0.0,0.72325075,3.4359136,1.1207397,2.145334,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.4359136,0.0,4.0969334,4.0969334,0.72325075,-0.0,10.0,19.12542,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5738144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909384,0.0,-1.909384,0.8134263,15.977316856384277,12.996369986609523,1.909384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5738144,0.86190355,12.221683,0.0,0.0,0.6153595,-1.2940245,-0.39873475,0.0,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.0,-1.2940245,1.3707693,1.3707693,0.6153595,-0.0,9.4,19.421398,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6135692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1592486,0.0,-3.1592486,0.60520786,15.977161407470703,9.669503671796292,3.1592486,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6135694,0.8052658,12.221683,0.0,0.0,0.54382473,-2.615424,-0.7916884,0.0,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.0,-2.615424,0.8468709,0.8468709,0.54382473,-0.0,8.3,17.99335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5116978,0.0,0.0,2.3712242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82384,0.0,-2.82384,0.42140722,15.977022171020508,6.732832540869822,2.82384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5116973,0.67354065,12.221683,4.7683716e-07,0.0,0.3361371,-2.4877026,-0.72721773,0.0,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.0,-2.4877026,1.0878768,1.0878768,0.3361371,-0.0,8.033334,18.24761,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,6.746286,0.0,0.0,2.2736125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3278608,0.0,-1.3278608,0.3318548,15.976956367492676,5.302029507349374,1.3278608,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1429658,0.48958394,12.221683,4.60332,0.0,0.31208047,1.257832,0.34865093,0.7041116,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.257832,0.0,3.6441188,3.6441188,0.31208047,-0.0,8.3,23.644424,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,7.011067,0.0,0.0,3.3040857,0.0,0.2987367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63156176,0.0,-0.63156176,0.28745878,15.976924896240234,4.5927072977269745,0.63156176,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13794743,0.47509596,12.221683,6.605072,0.2680473,0.25734738,2.9298713,0.7902057,1.5697227,0.2987367,0.041336134,0.062507145,0.26970664,0.1383698,0.53576505,0.20923826,2.9298713,0.0,3.6304393,3.6304393,0.25734738,-0.0,7.8,23.074467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,6.847189,0.0,0.0,0.62125844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16278219,0.0,-0.16278219,0.27410862,15.976917266845703,4.379410719869497,0.16278219,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.623824,0.0,12.221683,1.2233648,0.0,0.25635323,0.71482944,0.18810152,0.36078027,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.71482944,0.0,3.7335448,3.7335448,0.25635323,-0.0,7.2,23.501896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,5.5381823,2.3000755,0.0,2.847485,2.5252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3282163,1.3282163,0.0,0.3519587,15.976851463317871,5.623191744487087,-0.0,1.3282163,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,5.5381823,0.0,0.25535908,6.9562855,1.8304895,3.4655294,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,6.9562855,0.0,5.628069,5.628069,0.25535908,-0.0,6.7,22.680462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.6790833,0.0,0.0,2.506439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88855743,0.0,-0.88855743,0.29086176,15.976807594299316,4.647042305913288,0.88855743,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.6790833,0.0,0.28541625,1.9032979,0.49993163,0.9663583,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.9032979,0.0,2.7918553,2.7918553,0.28541625,-0.0,5.0,21.67266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5271468,0.0,0.0,1.3729024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2338421,2.2338421,0.0,0.42571267,15.97669792175293,6.801482807638706,-0.0,2.2338421,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5271468,0.0,0.30360022,3.9103446,1.0614153,2.0440037,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,3.9103446,0.0,1.6765025,1.6765025,0.30360022,-0.0,4.4,19.497944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5881636,1.8782063,0.0,1.4060504,2.0620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1919138,3.1919138,0.0,0.6177704,15.976540565490723,9.869833437513705,-0.0,3.1919138,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5881636,0.0,0.35180992,7.011834,2.0475047,3.7696037,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,7.011834,0.0,3.8199203,3.8199203,0.35180992,-0.0,4.4,18.998951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0884523,0.0,0.0,1.0790745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1972005,3.1972005,0.0,0.8084299,15.976383209228516,12.915785829577317,-0.0,3.1972005,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0884523,0.0,0.38798788,4.664263,1.4756916,2.558873,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,4.664263,0.0,1.4670622,1.4670622,0.38798788,-0.0,6.5,18.568317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.9033186,0.0,0.0,2.5882173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1460836,3.1460836,0.0,0.9944691,15.976227760314941,15.887864941205805,-0.0,3.1460836,0.0,-0.0,0.0,-0.0,2.3775656,2.3775656,-0.0,0.1895414,12.221683,2.9033186,0.0,0.25933567,5.873462,1.9451087,3.2846682,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,5.873462,0.0,1.5621085,1.6822829,0.25933567,-0.120174415,8.6,19.728035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2652615,0.37765872,0.0,0.07743833,0.41462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564842,0.20564842,0.0,0.9980575,15.976217269897461,15.945183222244623,-0.0,0.20564842,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1039271,0.09571157,12.221683,0.1613344,0.0,0.25933567,0.71784747,0.24347202,0.4202541,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.71784747,0.0,1.0420692,1.281271,0.25933567,-0.23920177,9.4,19.026802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0326228,0.0,0.0,0.4249945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14873219,0.14873219,0.0,0.99817383,15.97620964050293,15.947034411968843,-0.0,0.14873219,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1329607,0.0,12.221683,0.89966214,0.0,0.25834152,0.47067413,0.15550555,0.27331197,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.47067413,0.0,0.8571452,1.2185392,0.25834152,-0.36139408,10.0,20.455214,17.222221,17.222221,2.0
