bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.3562417,0.0,0.0,0.16632517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687008,1.1687008,0.0,0.08233699,13.498976707458496,1.111465137512738,-0.0,1.1687008,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3562417,0.0,0.34443307,1.6794591,0.2642463,0.8490924,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.6794591,0.0,0.5107583,0.5107583,0.34443307,-0.0,12.6,18.203308,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11224083,0.0,0.0,0.052092932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25283167,0.0,-0.25283167,0.061607912,13.498967170715332,0.8316431840120373,0.25283167,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11224083,0.0,0.34260106,0.14186233,0.02080066,0.073745206,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.14186233,0.0,0.394694,0.394694,0.34260106,-0.0,12.8,17.77599,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.30019808,0.0,0.0,0.13891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558151,0.1558151,0.0,0.071875,13.498961448669434,0.9702378340080955,-0.0,0.1558151,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.30019808,0.0,0.34071207,0.63543844,0.095061116,0.3467556,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.63543844,0.0,0.47962335,0.47962335,0.34071207,-0.0,12.9,17.649761,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3384312,0.0,0.0,0.15660292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57580173,0.0,-0.57580173,0.025859404,13.49893856048584,0.3490745106027866,0.57580173,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3384312,0.0,0.3387091,-0.080489725,-0.012884489,0.0,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.0,-0.080489725,0.495312,0.495312,0.3387091,-0.0,12.9,17.716053,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.25499028,0.0,0.0,0.11834545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32450023,0.0,-0.32450023,0.0,13.498926162719727,0.0,0.32450023,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25499028,0.0,0.3664817,0.1603269,0.0317377,0.0914603,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.1603269,0.0,0.48482713,0.48482713,0.3664817,-0.0,12.8,17.891539,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23836261,0.0,0.0,0.11029799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498926162719727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23836261,0.0,0.44252667,0.5528247,0.15796407,0.32206288,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.5528247,0.0,0.5528247,0.5528247,0.44252667,-0.0,12.9,17.935608,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1289773,0.0,0.0,0.060396735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36866367,0.36866367,0.0,0.025458507,13.49891185760498,0.3436621452565092,-0.0,0.36866367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1289773,0.0,0.5514805,0.9805409,0.30490983,0.5760103,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.9805409,0.0,0.6118772,0.6118772,0.5514805,-0.0,12.5,17.87844,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.66411996,0.17299917,0.0,0.0,0.07765522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88014185,0.88014185,0.0,0.08685277,13.49887752532959,1.1724148587107592,-0.0,0.88014185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17299917,0.0,1.0941852,2.0467582,0.64363503,1.2167069,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.0467582,0.0,1.1666163,1.1718405,1.0941852,-0.0052242093,13.9,17.99022,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.26817414,0.0,0.0,0.120377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60347915,0.0,-0.60347915,0.03857772,13.49885368347168,0.5207550047802272,0.60347915,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.26817414,0.0,0.4914573,-0.0065787453,-0.002239706,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.0065787453,0.5969004,0.6118343,0.4914573,-0.014933886,13.9,18.074223,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16280475,0.0,0.0,0.06924436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48844272,0.0,-0.48844272,0.0013111847,13.498834609985352,0.017699465705402373,0.48844272,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16280475,0.0,0.91280794,0.45003337,0.14486946,0.2654738,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.45003337,0.0,0.9384761,0.9820523,0.91280794,-0.04357625,15.6,18.399025,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21350223,0.0,0.0,0.09258202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016979342,0.0,-0.016979342,0.0,13.498833656311035,0.0,0.016979342,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21350223,0.0,0.51977044,0.5329643,0.16847803,0.29433483,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.5329643,0.0,0.5499436,0.6123525,0.51977044,-0.062408872,15.0,18.538298,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1867648,2.68603,0.0,0.080211416,2.8596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498833656311035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1867648,0.0,0.4986313,3.3921645,1.0062523,1.743345,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.3921645,0.0,3.3921645,3.4384685,0.4986313,-0.046303984,15.3,18.57893,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23017202,2.4848163,0.0,0.097897105,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498833656311035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23017202,0.0,0.49877068,3.206823,0.97049123,1.5575606,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.206823,0.0,3.206823,3.2420757,0.49877068,-0.03525259,15.6,18.790478,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.07589502,0.9297718,0.0,0.03175399,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498833656311035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.07589502,0.0,1.8750055,2.8506596,0.8785055,1.350247,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,2.8506596,0.0,2.8506596,2.8966217,1.8750055,-0.04596204,16.1,18.923927,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18683514,0.190073,0.0,0.08541908,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498833656311035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18683514,0.0,0.53647,0.79239374,0.25171635,0.38918906,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.79239374,0.0,0.79239374,0.8242463,0.53647,-0.031852536,13.3,18.842102,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,0.16176993,1.5348698,0.0,0.07261468,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498833656311035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16176993,0.0,0.5333524,2.2333596,0.7429749,1.152124,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.2333596,0.0,2.2333596,2.240034,0.5333524,-0.0066744974,13.9,19.008934,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11892112,0.0,0.0,0.053380866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498833656311035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11892112,0.0,0.6944981,0.74787897,0.25042862,0.41086406,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.74787897,0.0,0.74787897,0.74787897,0.6944981,0.0,13.9,19.352705,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.041793108,1.4936484,0.0,0.019358307,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498833656311035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.041793108,0.0,0.8673652,2.476905,0.8045086,1.4063125,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.476905,0.0,2.476905,2.476905,0.8673652,-0.0,12.866667,19.367851,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.081565924,0.0,0.0,0.03729109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498833656311035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.081565924,0.0,0.8488175,0.88610864,0.28136116,0.49926665,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.88610864,0.0,0.88610864,0.88610864,0.8488175,-0.0,13.3,19.595547,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,0.08819084,1.6841942,0.0,0.040319934,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498833656311035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.08819084,0.0,1.1051916,2.9385538,0.9238311,1.7067713,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.9385538,0.0,2.9385538,2.9385538,1.1051916,-0.0,13.3,19.646126,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,0.013772413,1.2896098,0.0,0.006392018,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498833656311035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.013772413,0.0,0.5662515,1.9455997,0.6073996,1.1517494,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9455997,0.0,1.9455997,1.9455997,0.5662515,-0.0,12.8,19.43243,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.112041056,0.0,0.0,0.051844973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498833656311035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.112041056,0.0,0.49628696,0.54813194,0.15587859,0.3267912,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.54813194,0.0,0.54813194,0.54813194,0.49628696,-0.0,12.9,19.130264,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11273864,0.0,0.0,0.053261213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498833656311035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11273864,0.0,0.37884125,0.43210247,0.10507894,0.25804076,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.43210247,0.0,0.43210247,0.43210247,0.37884125,-0.0,12.2,18.702791,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16100082,0.0,0.0,0.07851561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498833656311035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16100082,0.0,0.34643605,0.42495167,0.10624293,0.24356583,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.42495167,0.0,0.42495167,0.42495167,0.34643605,-0.0,11.1,17.999352,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21158077,0.0,0.0,0.10640681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468514,0.5468514,0.0,0.037936132,13.498812675476074,0.5120927449162345,-0.0,0.5468514,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21158077,0.0,0.34443307,0.9976913,0.23060136,0.5909195,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.9976913,0.0,0.45083988,0.45083988,0.34443307,-0.0,10.0,17.179832,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6455282,0.0,0.0,0.325897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18171939,0.0,-0.18171939,0.023160258,13.49880599975586,0.31263583380464155,0.18171939,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6455282,0.0,0.34260106,0.48677865,0.11525133,0.28672588,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.48677865,0.0,0.66849804,0.66849804,0.34260106,-0.0,9.86,16.94822,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43569326,0.0,0.0,0.22080632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805134,0.4805134,0.0,0.0562749,13.498786926269531,0.7596428621273503,-0.0,0.4805134,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43569326,0.0,0.34071207,1.0420318,0.23224701,0.61261237,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0420318,0.0,0.5615184,0.5615184,0.34071207,-0.0,9.72,16.518229,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21814542,0.0,0.0,0.11097774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30941898,0.0,-0.30941898,0.03125569,13.498774528503418,0.42191349204147244,0.30941898,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21814542,0.0,0.3387091,0.14026785,0.03129149,0.08241282,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.14026785,0.0,0.44968683,0.44968683,0.3387091,-0.0,9.58,16.338377,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41367722,5.3227506,0.0,0.21125364,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39276835,0.0,-0.39276835,0.00016341744,13.498759269714355,0.0022059326896455705,0.39276835,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41367722,0.0,0.33888006,5.8241205,1.4939235,3.4420526,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,5.8241205,0.0,6.216889,6.216889,0.33888006,-0.0,9.44,16.459381,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21288285,1.079595,0.0,0.10543934,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020790638,0.0,-0.0020790638,3.7210864e-06,13.498759269714355,5.023004935420937e-05,0.0020790638,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21288285,0.0,0.44252667,1.6952553,0.49296078,1.0057623,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.6952553,0.0,1.6973343,1.6973343,0.44252667,-0.0,10.55,16.664549,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.097066514,0.456646,0.0,0.04652968,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8211743e-05,0.0,-4.8211743e-05,0.0,13.498759269714355,0.0,4.8211743e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.097066514,0.0,1.0025387,1.5351788,0.49963218,0.90384686,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.5351788,0.0,1.535227,1.535227,1.0025387,-0.0,11.7,17.008152,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,0.12690292,0.21323858,0.0,0.06012869,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498759269714355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.12690292,0.0,0.49155286,0.7564619,0.28735748,0.44734928,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.7564619,0.0,0.7564619,0.77870154,0.49155286,-0.022239603,12.1,16.897179,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.08565056,0.20541784,0.0,0.0384465,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498759269714355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.08565056,0.0,0.4914573,0.70005035,0.25180545,0.41959533,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.70005035,0.0,0.70005035,0.7485976,0.4914573,-0.04854729,13.9,17.158274,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13796899,0.51567256,0.0,0.06403382,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498759269714355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13796899,0.0,0.48825794,1.0348918,0.3563538,0.6211501,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.0348918,0.0,1.0348918,1.1012918,0.48825794,-0.06639998,12.8,17.236069,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4568208,0.38392627,0.0,0.205056,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498759269714355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4568208,0.0,1.8172582,2.3575969,0.7652044,1.425394,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.3575969,0.0,2.3575969,2.4310532,1.8172582,-0.073456384,13.9,17.736353,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10082297,1.5356882,0.0,0.043720357,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498759269714355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10082297,0.0,0.4986313,2.0902135,0.6393742,1.2746145,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.0902135,0.0,2.0902135,2.17729,0.4986313,-0.08707644,15.0,17.92155,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15690991,0.38392586,0.0,0.07043313,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498759269714355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15690991,0.0,0.42409346,0.7905276,0.23357971,0.48445588,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.7905276,0.0,0.7905276,0.90326524,0.42409346,-0.112737626,13.9,18.088383,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.06073315,0.94538873,0.0,0.026840914,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498759269714355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.06073315,0.0,0.49452254,1.4277502,0.43001702,0.87076867,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.4277502,0.0,1.4277502,1.5278518,0.49452254,-0.10010164,14.4,18.513145,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.09949044,0.0,0.0,0.044658896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498759269714355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.09949044,0.0,1.0403472,0.9991418,0.30247995,0.6039767,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.9991418,0.0,0.9991418,1.0850061,1.0403472,-0.085864276,13.9,18.963781,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2404747,0.0,0.0,0.10994253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498759269714355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2404747,0.0,2.431072,2.5007637,0.7814474,1.515213,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.5007637,0.0,2.5007637,2.5410144,2.431072,-0.040250815,13.3,19.075766,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14938755,0.14461741,0.0,0.069333375,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498759269714355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14938755,0.0,0.6944981,0.9166351,0.29278526,0.5633692,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.9166351,0.0,0.9166351,0.9177954,0.6944981,-0.0011603337,12.8,19.3198,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3084717,0.18290438,0.0,0.1478686,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498759269714355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3084717,0.0,1.1665906,1.5091846,0.5082924,0.9184464,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.5091846,0.0,1.5091846,1.5091846,1.1665906,-0.0,11.7,19.429565,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.123923,0.22380963,0.0,0.059403572,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498759269714355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.123923,0.0,0.72727084,1.0249487,0.3278527,0.6109658,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0249487,0.0,1.0249487,1.0249487,0.72727084,-0.0,11.7,19.518997,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.10460062,0.24836826,0.0,0.049923822,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498759269714355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10460062,0.0,1.0669427,1.3812866,0.41630197,0.8046937,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.3812866,0.0,1.3812866,1.3812866,1.0669427,-0.0,11.85,19.470917,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.06392214,0.15994054,0.0,0.030641634,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498759269714355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.06392214,0.0,0.7641116,0.96503055,0.2777674,0.54885626,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.96503055,0.0,0.96503055,0.96503055,0.7641116,-0.0,11.7,19.19955,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.02643767,0.24088147,0.0,0.012892914,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498759269714355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.02643767,0.0,0.567007,0.83634937,0.23414946,0.45383257,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.83634937,0.0,0.83634937,0.83634937,0.567007,-0.0,11.1,18.72059,21.652779,21.652779,2.0
