bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.2853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28533763,0.5660957,1.624444,0.0,0.0,0.28195497,0.28195497,0.041341837,0.14657046,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.28195497,0.0,0.41087705,0.41087705,0.28195497,-0.0,12.8,18.634073,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3136764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31367642,0.36275238,1.624444,0.0,0.0,0.27688333,0.27688333,0.04142154,0.15109386,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.27688333,0.0,0.41819197,0.41819197,0.27688333,-0.0,12.9,18.46711,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.42061806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42061806,0.091029614,1.624444,0.0,0.0,0.30486578,0.30486578,0.048801754,0.17233539,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.30486578,0.0,0.49435073,0.49435073,0.30486578,-0.0,12.9,18.459066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.26248026,0.0,0.0,0.05487674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14102395,0.0,1.624444,0.12145631,0.0,0.27869084,0.3335676,0.06603177,0.19028743,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.3335676,0.0,0.39728543,0.39728543,0.27869084,-0.0,12.8,18.45073,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7885284,0.0,0.0,0.35522553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.7885284,0.0,0.29054374,0.64576924,0.18452203,0.3762102,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.64576924,0.0,0.64576924,0.64576924,0.29054374,-0.0,12.9,18.725563,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.069909684,0.0,0.0,0.03186598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.069909684,0.0,0.57891965,0.6107856,0.18993041,0.35880074,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.6107856,0.0,0.6107856,0.6107856,0.57891965,-0.0,12.5,18.79878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1737067,0.024029166,2.5721886,0.0,0.010505072,2.7546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.024029166,0.0,0.59792244,3.3573747,1.0557789,1.9958102,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.3573747,0.0,3.3573747,3.3630702,0.59792244,-0.0056956755,13.9,18.937534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29171538,0.0,0.0,0.12753214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29171538,0.0,0.6918109,0.8033197,0.2734868,0.4810375,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.8033197,0.0,0.8033197,0.81934303,0.6918109,-0.01602331,13.9,19.046715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.30816463,0.43300307,0.0,0.0,0.17950144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.43300307,0.0,0.8577786,0.9958537,0.32057354,0.5874522,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.9958537,0.0,0.9958537,1.0372801,0.8577786,-0.041426335,15.6,19.228493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.083388664,0.16312481,0.0,0.0,0.06892629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.16312481,0.0,0.5018713,0.51369435,0.16238652,0.2836928,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.51369435,0.0,0.51369435,0.57079756,0.5018713,-0.057103205,15.0,19.245314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.16047823,0.039897908,0.0,0.0,0.016699014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.039897908,0.0,0.48707625,0.45549208,0.13511726,0.23409238,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.45549208,0.0,0.45549208,0.50377524,0.48707625,-0.048283175,15.3,19.276968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24676375,0.16392769,0.0,0.0,0.06795623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.16392769,0.0,0.6802974,0.7106015,0.21505162,0.3451406,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.7106015,0.0,0.7106015,0.7482536,0.6802974,-0.03765208,15.6,19.456923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.39330757,0.33796754,0.0,0.0,0.13785501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.33796754,0.0,0.70718,0.79687715,0.24557859,0.37744984,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.79687715,0.0,0.79687715,0.845035,0.70718,-0.048157874,16.1,19.77302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.41176426,0.057139385,0.37104177,0.0,0.025436569,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.057139385,0.0,0.70981485,1.097701,0.34870198,0.5391426,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.097701,0.0,1.097701,1.1326125,0.70981485,-0.03491151,13.3,19.77259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5799249,0.039277166,0.0,0.0,0.017171193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.039277166,0.0,0.8884144,0.89827615,0.29883078,0.46339408,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.89827615,0.0,0.89827615,0.9055856,0.8884144,-0.0073094484,13.9,19.956274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7414487,0.01969624,1.855212,0.0,0.008610803,1.9868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.01969624,0.0,1.0596557,3.0550752,1.0229974,1.6783739,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.0550752,0.0,3.0550752,3.0550752,1.0596557,0.0,13.9,20.10653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.121291,0.011105825,0.0,0.0,0.00500801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.011105825,0.0,0.72345006,0.72845805,0.23660608,0.41359663,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.72845805,0.0,0.72845805,0.72845805,0.72345006,-0.0,12.866667,20.13302,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.049394604,0.05538757,0.3710413,0.0,0.02465672,0.39736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05538757,0.0,0.7418535,1.1638707,0.3695574,0.65576816,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.1638707,0.0,1.1638707,1.1638707,0.7418535,-0.0,13.3,20.204674,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0129556535,0.0,0.0,0.0057674297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0129556535,0.0,0.69669086,0.70245826,0.22084087,0.4080019,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.70245826,0.0,0.70245826,0.70245826,0.69669086,-0.0,13.3,20.140089,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.03449417,0.37103617,0.0,0.015585255,0.39735502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.03449417,0.0,0.6290092,1.0419495,0.32528773,0.61680967,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.0419495,0.0,1.0419495,1.0419495,0.6290092,-0.0,12.8,20.00395,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.050485276,0.020734977,0.0,0.0,0.009340936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.020734977,0.0,0.56559175,0.5749327,0.16350023,0.34276956,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.5749327,0.0,0.5749327,0.5749327,0.56559175,-0.0,12.9,19.813461,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0537412,0.37104177,0.0,0.024710737,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0537412,0.0,0.4363907,0.85846245,0.20876142,0.5126522,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.85846245,0.0,0.85846245,0.85846245,0.4363907,-0.0,12.2,19.51928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.024310602,0.0,0.0,0.011534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.024310602,0.0,0.30831632,0.31985056,0.07996642,0.18332595,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.31985056,0.0,0.31985056,0.31985056,0.30831632,-0.0,11.1,19.13597,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.090721294,0.0,0.0,0.044371393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.090721294,0.0,0.2866847,0.3310561,0.07651864,0.1960802,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.3310561,0.0,0.3310561,0.3310561,0.2866847,-0.0,10.0,18.777937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.26440257,0.0,0.0,0.1298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.26440257,0.0,0.28195497,0.41176587,0.097491056,0.24254131,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.41176587,0.0,0.41176587,0.41176587,0.28195497,-0.0,9.86,18.50669,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2697177,0.0,0.0,0.13292307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2697177,0.0,0.27688333,0.4098064,0.09133724,0.24092594,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.4098064,0.0,0.4098064,0.4098064,0.27688333,-0.0,9.72,18.288254,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3099011,0.0,0.0,0.15330392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3099011,0.0,0.2757973,0.42910123,0.095725544,0.25211367,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.42910123,0.0,0.42910123,0.42910123,0.2757973,-0.0,9.58,18.187914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34627017,0.0,0.0,0.17194055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.34627017,0.0,0.3407459,0.51268643,0.13150729,0.30299744,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.51268643,0.0,0.51268643,0.51268643,0.3407459,-0.0,9.44,18.17918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10953468,0.0,0.0,0.052770987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10953468,0.0,0.5683128,0.6210838,0.18060404,0.36847708,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.6210838,0.0,0.6210838,0.6210838,0.5683128,-0.0,10.55,18.222538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.13207905,0.09677093,0.9552363,0.0,0.045140326,1.0229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09677093,0.0,1.0336165,2.1017513,0.68402624,1.2374202,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.1017513,0.0,2.1017513,2.1017513,1.0336165,-0.0,11.7,18.328552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17920507,1.6913371,0.0,0.08263882,1.8113095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17920507,0.0,2.3526807,4.234862,1.6086986,2.5043724,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,4.234862,0.0,4.234862,4.2466288,2.3526807,-0.011766953,12.1,18.458641,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5442214,2.6438196,0.0,0.23792273,2.8313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5442214,0.0,0.492051,3.5334349,1.2709631,2.1178658,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,3.5334349,0.0,3.5334349,3.5613284,0.492051,-0.027893538,13.9,18.691769,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21305473,0.4005237,0.0,0.09626301,0.42893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21305473,0.0,0.48839432,0.96156895,0.33110586,0.5771411,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.96156895,0.0,0.96156895,1.0135915,0.48839432,-0.052022554,12.8,18.81576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.06401655,0.09171879,2.038991,0.0,0.040097624,2.1836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09171879,0.0,0.5018713,2.6602886,0.863449,1.6084003,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.6602886,0.0,2.6602886,2.7255924,0.5018713,-0.06530383,13.9,18.907364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.27592453,0.1011899,1.5110705,0.0,0.042756487,1.6182559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1011899,0.0,0.48707625,2.0677495,0.63250273,1.2609159,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.0677495,0.0,2.0677495,2.1480887,0.48707625,-0.0803392,15.0,19.087667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20319918,0.15839839,1.2406864,0.0,0.06924862,1.3286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.15839839,0.0,0.4876461,1.7807076,0.52615136,1.091264,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.7807076,0.0,1.7807076,1.8855872,0.4876461,-0.10487962,13.9,19.326097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44529116,0.21232344,0.0,0.0,0.54489726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0533366,1.0533366,-0.0,0.6198777,1.624444,0.21232344,0.0,0.32602397,0.7708603,0.2321716,0.47013897,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.7708603,0.0,0.31737342,0.4174344,0.32602397,-0.10006097,14.4,19.869568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5746653,0.027995484,0.0,0.0,0.35024104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6484436,0.6484436,-0.0,1.0,1.624444,0.027995484,0.0,0.2963023,0.5531407,0.16745768,0.3343711,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.5531407,0.0,0.2696541,0.3630567,0.2963023,-0.0934026,13.9,20.263111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.6348457,0.04691977,0.3712417,0.0,0.53155947,0.39757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.04691977,0.0,0.31288487,1.1902707,0.37193996,0.72118515,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.1902707,0.0,1.1884645,1.2402134,0.31288487,-0.051748842,13.3,20.450172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9178283,0.09324224,0.37124386,0.0,0.4250528,0.39757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.09324224,0.0,0.81774926,1.6381106,0.523234,1.0067923,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.6381106,0.0,1.6362776,1.6385463,0.81774926,-0.0022688403,12.8,20.339235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22960952,0.03624422,0.0,0.0,0.21898018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.03624422,0.0,0.72345006,0.94243026,0.3174099,0.573536,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.94243026,0.0,0.94053775,0.94053775,0.72345006,-0.0,11.7,20.246582,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.095774814,0.06544836,0.0,0.0,0.11243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.06544836,0.0,0.7418535,0.85428715,0.2732628,0.50923544,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.85428715,0.0,0.85239464,0.85239464,0.7418535,-0.0,11.7,20.181465,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.011459586,0.110068575,0.0,0.0,0.33188108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.110068575,0.0,0.69669086,1.028572,0.30999833,0.59921336,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.028572,0.0,1.0266875,1.0266875,0.69669086,-0.0,11.85,20.07472,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.02100138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.021001406,0.9840886,1.624444,0.0,0.0,0.6290092,0.6290092,0.18104944,0.3577458,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.6290092,0.0,0.6388056,0.6388056,0.6290092,-0.0,11.7,19.847544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.015195878,0.7424845,0.0,0.0,0.7951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.015195926,0.97195363,1.624444,0.0,0.0,0.34774005,1.1428915,0.31997088,0.6201731,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.1428915,0.0,1.1501013,1.1501013,0.34774005,-0.0,11.1,19.56211,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15656285,0.0,0.0,2.1209692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1565628,0.86881447,1.624444,4.4703484e-08,0.0,0.3323414,0.33234143,0.08887607,0.17481546,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.33234143,0.0,0.4066231,0.4066231,0.3323414,-0.0,11.1,19.319473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.045395993,0.3714359,0.0,5.302423e-09,0.39778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04539598,0.8375074,1.624444,1.1175871e-08,0.0,0.30831632,0.70609945,0.17015116,0.388718,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.70609945,0.0,0.7276377,0.7276377,0.30831632,-0.0,11.1,18.925251,17.222221,17.222221,2.0
