bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.6123729,0.0,0.0,0.72603095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.6123729,0.0,0.7007014,1.4267323,0.42098475,0.84873307,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.4267323,0.0,1.4267323,1.4267323,0.7007014,-0.0,12.8,20.469624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5102623,0.0,0.0,0.6920528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5102623,0.0,0.6379254,1.3299782,0.392679,0.7532639,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.3299782,0.0,1.3299782,1.3299782,0.6379254,-0.0,12.2,20.641762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.234818,0.0,0.0,0.565835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.234818,0.0,0.57213575,1.1379707,0.33376706,0.62111413,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.1379707,0.0,1.1379707,1.1379707,0.57213575,-0.0,12.2,20.63148,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4663025,0.0,0.0,0.6537841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4663025,0.0,0.51125795,1.165042,0.33632016,0.626299,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.165042,0.0,1.165042,1.165042,0.51125795,-0.0,13.133333,20.869999,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.42431876,0.0,0.0,0.18825552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.42431876,0.0,0.24269928,0.4309548,0.11614145,0.22662781,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.4309548,0.0,0.4309548,0.4309548,0.24269928,-0.0,13.3,20.081097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1121086,0.0,0.0,0.5007683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1121086,0.0,0.23940073,0.74016905,0.16931367,0.3788298,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.74016905,0.0,0.74016905,0.74016905,0.23940073,-0.0,12.8,20.202694,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.60982466,2.1051488,0.36999735,0.0,0.94792163,0.39137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.1051488,0.0,0.2383012,1.5775933,0.24803667,0.82867634,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.5775933,0.0,1.5775933,1.5775933,0.2383012,-0.0,12.8,20.66949,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.09111969,2.5339463,0.0,0.0,1.1477154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.5339463,0.0,0.25220335,1.3999188,0.22026339,0.70776385,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.3999188,0.0,1.3999188,1.3999188,0.25220335,-0.0,12.6,21.021784,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,3.0526826,0.0,0.0,1.374584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,3.0526826,0.0,0.23610216,1.6106861,0.23616792,0.83729327,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.6106861,0.0,1.6106861,1.6106861,0.23610216,-0.0,12.8,21.56549,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.6473887,0.0,0.0,1.4323182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.54289347,0.54289347,-0.0,0.16012007,3.2498116,2.6473887,0.0,0.23985946,1.6721777,0.25015652,0.912499,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.6721777,0.0,1.4284387,1.4284387,0.23985946,-0.0,12.9,21.442318,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.0456226,0.0,0.0,1.349412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.95999795,0.95999795,-0.0,0.44280052,3.2498116,2.0456226,0.0,0.25818723,1.6075993,0.25733837,0.90874827,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.6075993,0.0,1.1765958,1.1765958,0.25818723,-0.0,12.9,21.118935,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7960705,0.0,0.0,0.707674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7755353,0.7755353,-0.0,0.6702643,3.2498116,0.7960705,0.0,0.292185,0.99985904,0.19792828,0.570381,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.99985904,0.0,0.6506454,0.6506454,0.292185,-0.0,12.8,20.209024,17.824074,17.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3539163,0.63736695,0.0,0.6938479,0.674185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1245066,1.1245066,-0.0,1.0,3.2498116,0.3539163,0.0,0.34780914,1.715842,0.49028453,0.9996099,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.715842,0.0,1.2109803,1.2109803,0.34780914,-0.0,12.9,19.62088,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35263333,0.0,0.0,4.061404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35263324,0.8839213,3.2498116,8.940697e-08,0.0,0.6363609,0.63636094,0.19788335,0.37382475,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.63636094,0.0,0.79654825,0.79654825,0.6363609,-0.0,12.5,19.354887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25850052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2585006,0.7983958,3.2498116,0.0,0.0,0.63280356,0.62904423,0.19781278,0.37393886,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.62904423,0.0,0.7416779,0.7454372,0.63280356,-0.0037592957,13.9,19.135681,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19059025,0.0,0.0,0.2706657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43060288,0.43060288,-0.0,0.9231048,3.2498116,0.19059025,0.0,0.81250614,1.0725988,0.36516172,0.6422851,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.0725988,0.0,0.8849769,0.8955499,0.81250614,-0.010572993,13.9,18.911411,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.57777315,0.7309779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.730978,0.685785,3.2498116,0.0,0.0,0.84054756,0.81311125,0.26174724,0.47965273,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.81311125,0.0,1.1151546,1.142591,0.84054756,-0.027436325,15.6,19.577843,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.46756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4675644,0.5337115,3.2498116,0.0,0.0,0.8114066,0.77604926,0.24532086,0.4285809,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.77604926,0.0,0.9729644,1.0083218,0.8114066,-0.035357386,15.0,19.556751,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28715628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2871563,0.43999192,3.2498116,0.0,0.0,0.80874884,0.77850056,0.23093455,0.40009707,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.77850056,0.0,0.89829576,0.92854404,0.80874884,-0.030248258,15.3,19.34776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.49142238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4914224,0.28096488,3.2498116,0.0,0.0,0.87722313,0.8538794,0.25841227,0.41473097,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.8538794,0.0,1.0569373,1.0802811,0.87722313,-0.023343753,15.6,19.455776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6903996,0.0,0.0,0.33247393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8726718,0.0,3.2498116,0.81772786,0.0,0.799016,1.1067711,0.34108055,0.5242346,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1067711,0.0,1.4615843,1.4863032,0.799016,-0.024718907,16.1,20.774479,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.47664762,0.0,0.0,0.211472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.47664762,0.0,0.7492653,0.9431676,0.29961202,0.4632426,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.9431676,0.0,0.9431676,0.96073735,0.7492653,-0.017569723,13.3,20.006664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8725364,0.0,0.0,0.38018075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8725364,0.0,0.66810393,1.0435162,0.34714797,0.5383191,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.0435162,0.0,1.0435162,1.0482846,0.66810393,-0.004768497,13.9,20.208447,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6024964,0.0,0.0,0.26251915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6024964,0.0,0.6890047,0.9515239,0.3186195,0.52274096,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.9515239,0.0,0.9515239,0.9515239,0.6890047,0.0,13.9,20.010311,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36203527,0.0,0.0,0.16270022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.36203527,0.0,0.7007014,0.86340165,0.28043628,0.49021357,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.86340165,0.0,0.86340165,0.86340165,0.7007014,-0.0,12.866667,19.772778,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.499113,0.0,0.0,0.22143912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.499113,0.0,0.6379254,0.8593645,0.27286926,0.484198,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.8593645,0.0,0.8593645,0.8593645,0.6379254,-0.0,13.3,19.800755,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08057846,0.0,0.0,0.035749868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.08057846,0.0,0.57213575,0.6078856,0.19110884,0.3530722,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.6078856,0.0,0.6078856,0.6078856,0.57213575,-0.0,13.3,19.40269,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.03832958,0.0,0.0,0.01725932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.03832958,0.0,0.24489833,0.26215765,0.081843376,0.15519117,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.26215765,0.0,0.26215765,0.26215765,0.24489833,-0.0,12.8,19.013142,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19426261,0.0,0.0,0.0872167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19426261,0.0,0.24269928,0.32991597,0.093822,0.19669285,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.32991597,0.0,0.32991597,0.32991597,0.24269928,-0.0,12.9,18.769852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.166715,0.0,0.0,0.0763944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.166715,0.0,0.23940073,0.31579512,0.07679525,0.18858491,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.31579512,0.0,0.31579512,0.31579512,0.23940073,-0.0,12.2,18.408089,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47913682,1.4565412,0.0,0.0,0.6886551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4565412,0.0,0.2383012,0.9269563,0.23175001,0.5312954,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.9269563,0.0,0.9269563,0.9269563,0.2383012,-0.0,11.1,19.380016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.0355656,0.0,0.0,0.9920734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.0355656,0.0,0.25220335,1.2442768,0.2875959,0.7369689,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.2442768,0.0,1.2442768,1.2442768,0.25220335,-0.0,10.0,19.800276,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.5212522,0.0,0.0,1.2334571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.5212522,0.0,0.23610216,1.4695592,0.34793773,0.86561036,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.4695592,0.0,1.4695592,1.4695592,0.23610216,-0.0,9.86,20.347763,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.041308474,2.6834054,0.67909515,0.0,1.3177618,0.71832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.6834054,0.0,0.23985946,2.275945,0.5072603,1.3380322,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.275945,0.0,2.275945,2.275945,0.23985946,-0.0,9.72,20.619635,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.2033348,0.0,0.0,1.086095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.2033348,0.0,0.25818723,1.3442822,0.2998876,0.78981805,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.3442822,0.0,1.3442822,1.3442822,0.25818723,-0.0,9.58,20.359682,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.8247544,0.0,0.0,1.2852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7728757,0.7728757,-0.0,0.22795065,3.2498116,1.8247544,0.0,0.292185,1.5774572,0.4046277,0.9322765,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.5774572,0.0,1.1950487,1.1950487,0.292185,-0.0,9.44,20.092575,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6042094,0.0,0.0,0.2766584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.027940791,0.21832623,3.2498116,0.5762686,0.0,0.34780914,0.6244675,0.18158798,0.37048456,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.6244675,0.0,0.63788146,0.63788146,0.34780914,-0.0,10.55,19.223434,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.4216028,0.71965396,0.0,0.0,1.1519847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7585028,1.7585028,-0.0,0.7363492,3.2498116,0.71965396,0.0,0.43743104,1.5894158,0.5172839,0.9357793,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.5894158,0.0,0.7719662,0.7719662,0.43743104,-0.0,11.7,19.13613,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2812782,0.0,0.0,0.19014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13247402,0.13247402,-0.0,0.77330685,3.2498116,0.2812782,0.0,0.63280356,0.81418926,0.3092864,0.4814875,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.81418926,0.0,0.7533098,0.7620672,0.63280356,-0.008757393,12.1,18.808346,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4889794,0.0,0.0,0.7661597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.77613986,0.77613986,-0.0,1.0,3.2498116,0.4889794,0.0,0.81250614,1.5560539,0.5597067,0.93266565,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.5560539,0.0,1.217875,1.240487,0.81250614,-0.02261193,13.9,19.08558,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13339064,0.0,0.0,0.2129407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.13339064,0.0,0.84054756,1.0184425,0.35068965,0.6112771,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.0184425,0.0,1.0140593,1.049105,0.84054756,-0.03504579,12.8,18.821033,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2040289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.204029,0.9316285,3.2498116,0.0,0.0,0.8114066,0.7713387,0.25035316,0.46634844,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.7713387,0.0,0.860238,0.9003059,0.8114066,-0.0400679,13.9,18.868153,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.013923873,0.39312398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39312404,0.80274713,3.2498116,0.0,0.0,0.80874884,0.7642281,0.2337693,0.4660271,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.7642281,0.0,0.92979264,0.9743134,0.80874884,-0.04452071,15.0,19.178349,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1178793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.117879346,0.76259905,3.2498116,0.0,0.0,0.66304404,0.61676425,0.1822373,0.3779692,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.61676425,0.0,0.6681265,0.7144063,0.66304404,-0.046279773,13.9,19.073078,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.197578,0.0,0.0,0.22909738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6636723,0.5473475,3.2498116,0.5339056,0.0,0.799016,0.9915547,0.29864144,0.60473794,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.9915547,0.0,1.2763345,1.3128933,0.799016,-0.036558714,14.4,20.19097,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7775633,0.0,0.0,0.2946935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10122495,0.5132793,3.2498116,0.6763383,0.0,0.5210966,0.7956582,0.24087738,0.4809718,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.7956582,0.0,0.8397638,0.8598957,0.5210966,-0.020131908,13.9,20.047743,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5531735,0.0,0.0,0.78036237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999932765960693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20572507,0.20572507,-0.0,0.5724819,3.2498116,1.5531735,0.0,0.40783134,1.1788305,0.3683651,0.71425354,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.1788305,0.0,1.0875574,1.0969206,0.40783134,-0.009363119,13.3,20.685501,19.99074,19.99074,2.0
