bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.07486325,0.3848353,0.0,0.033022143,0.39237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933151,0.020933151,0.0,0.9990159,5.3964104652404785,5.391100005103283,-0.0,0.020933151,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.07486325,0.0,0.6458501,1.0921786,0.39399457,0.55861676,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.0921786,0.0,1.0712454,1.0712454,0.6458501,-0.0,10.6,19.783985,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.050688412,0.0,0.0,0.023070479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933151,0.020933151,0.0,0.99901587,5.39640998840332,5.391099207084267,-0.0,0.020933151,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.050688412,0.0,0.6255603,0.6695639,0.22668086,0.34826508,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.6695639,0.0,0.64863074,0.64863074,0.6255603,-0.0,9.4,18.865105,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.025069837,0.0,0.0,0.011557057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933151,0.020933151,0.0,0.99901575,5.396409511566162,5.391098087414235,-0.0,0.020933151,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.025069837,0.0,0.60191476,0.63440496,0.20511086,0.3362344,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.63440496,0.0,0.6134718,0.6134718,0.60191476,-0.0,8.9,17.941048,19.773148,19.773148,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0331819,0.38483468,0.0,0.015723828,0.39237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933151,0.020933151,0.0,0.9990157,5.396409034729004,5.391097289395361,-0.0,0.020933151,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0331819,0.0,0.55532885,0.9843583,0.31563705,0.5366621,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.9843583,0.0,0.96342516,0.96342516,0.55532885,-0.0,7.8,17.00409,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.10334942,0.0,0.0,0.048973944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933151,0.020933151,0.0,0.99901557,5.396408557891846,5.391096169725529,-0.0,0.020933151,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.10334942,0.0,0.43377975,0.50368685,0.15535736,0.27967945,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.50368685,0.0,0.4827537,0.4827537,0.43377975,-0.0,7.8,16.205948,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15874067,0.0,0.0,0.07726556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59952074,0.0,-0.59952074,0.8740149,5.396397113800049,4.716531559520973,0.59952074,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15874067,0.0,0.4055307,-0.11672449,-0.035176605,0.0,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.0,-0.11672449,0.48279625,0.48279625,0.4055307,-0.0,6.7,15.327473,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15284796,0.0,0.0,0.07148167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8347906,0.0,-1.8347906,0.5138765,5.396361351013184,2.7730632716279047,1.8347906,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15284796,0.0,0.38078335,-1.3825256,-0.39694354,0.0,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.0,-1.3825256,0.45226502,0.45226502,0.38078335,-0.0,8.33,14.619474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.091248855,0.0,0.0,0.045055266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4945852,0.0,-1.4945852,0.21808034,5.396332263946533,1.176833984673891,1.4945852,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.091248855,0.0,0.37278557,-1.0767443,-0.30746776,0.0,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.0,-1.0767443,0.41784084,0.41784084,0.37278557,-0.0,6.1,13.9368515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13703448,0.0,0.0,0.068063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6003446,0.0,-0.6003446,0.09591767,5.396320819854736,0.5176025299677889,0.6003446,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.13703448,0.0,0.36473078,-0.16755041,-0.04792019,0.0,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.0,-0.16755041,0.43279418,0.43279418,0.36473078,-0.0,5.85,13.410482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.27995664,0.0,0.0,0.13987026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557614,5.396320819854736,0.5157594996165216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.27995664,0.0,0.40489474,0.544765,0.15593158,0.31855357,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.544765,0.0,0.544765,0.544765,0.40489474,-0.0,5.6,13.019833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30629995,0.0,0.0,0.14729638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210924,0.7210924,0.0,0.21781756,5.396306991577148,1.175410421043665,-0.0,0.7210924,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.30629995,0.0,0.4437993,1.3121881,0.38989177,0.76553214,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.3121881,0.0,0.59109575,0.59109575,0.4437993,-0.0,7.2,12.79492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.067119576,0.0,0.0,0.031805795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07052,1.07052,0.0,0.40115038,5.3962860107421875,2.1647221600792363,-0.0,1.07052,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.067119576,0.0,0.5237961,1.626122,0.50808865,0.9389445,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.626122,0.0,0.55560195,0.55560195,0.5237961,-0.0,7.8,12.675994,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21328633,0.0,0.0,0.10256712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7084875,2.7084875,0.0,0.8751396,5.396233558654785,4.722457646071575,-0.0,2.7084875,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.21328633,0.0,0.4936441,3.3046987,1.1389644,1.8911676,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.3046987,0.0,0.5962112,0.5962112,0.4936441,-0.0,7.2,12.517153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.44321933,0.0,0.0,0.20743385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873069,0.6873069,0.0,0.99311453,5.3962202072143555,5.35906470047729,-0.0,0.6873069,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.44321933,0.0,0.39855838,1.2856686,0.49625686,0.73724335,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.2856686,0.0,0.59836173,0.60599226,0.39855838,-0.007630527,8.3,12.480833,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1551614,0.0,0.0,0.06953113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249691,0.05249691,0.0,0.998515,5.396219253540039,5.388205921263534,-0.0,0.05249691,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1551614,0.0,0.39695632,0.4768212,0.1819326,0.27387932,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.4768212,0.0,0.4243243,0.46648747,0.39695632,-0.042163175,10.0,12.838556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5304445,0.0,0.0,0.22404648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0234375,0.0,0.99894285,5.396218776702881,5.390514174924874,-0.0,0.0234375,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5304445,0.0,0.39389157,0.55852485,0.19975281,0.320863,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.55852485,0.0,0.53508735,0.61793804,0.39389157,-0.082850665,12.2,13.983616,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21638635,0.0,0.0,0.088610604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021134853,0.021134853,0.0,0.99897736,5.396218299865723,5.390699927963567,-0.0,0.021134853,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.21638635,0.0,0.39394855,0.42974463,0.14920263,0.24714087,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.42974463,0.0,0.40860978,0.48255914,0.39394855,-0.07394937,13.3,14.589991,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21741298,0.0,0.0,0.086232215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020948887,0.020948887,0.0,0.99898005,5.3962178230285645,5.390713925398131,-0.0,0.020948887,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.21741298,0.0,0.508367,0.5713288,0.19168137,0.32905468,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.5713288,0.0,0.55037993,0.59459925,0.508367,-0.04421933,14.4,15.261718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.33258623,0.0,0.0,0.13385934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020934105,0.020934105,0.0,0.9989802,5.396217346191406,5.39071441396618,-0.0,0.020934105,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.33258623,0.0,0.5086432,0.6290187,0.2057582,0.36205244,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.6290187,0.0,0.6080846,0.64250255,0.5086432,-0.03441791,13.9,15.705161,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0909479,0.0,0.0,0.4710029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932674,0.020932674,0.0,0.99898016,5.396216869354248,5.390713615975699,-0.0,0.020932674,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0909479,0.0,0.53569293,1.0101283,0.34242162,0.5759062,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.0101283,0.0,0.9891956,1.0066959,0.53569293,-0.017500274,11.4,16.164894,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.41592377,0.0,0.0,0.18346378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932198,0.020932198,0.0,0.99898005,5.39621639251709,5.390712496345714,-0.0,0.020932198,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.41592377,0.0,0.3984444,0.5785452,0.2050228,0.32704243,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.5785452,0.0,0.557613,0.5819082,0.3984444,-0.024295222,10.6,16.001638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.35247183,0.3849684,0.0,0.15547517,0.39250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932674,0.020932674,0.0,0.998964,5.396215915679932,5.390625498960588,-0.0,0.020932674,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.35247183,0.0,0.55204576,1.1178952,0.40516728,0.63600606,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.1178952,0.0,1.0969626,1.1000298,0.55204576,-0.0030672683,10.6,15.951736,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.38420373,1.4375999,0.0,0.17216988,1.4657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03922055,0.0,-0.03922055,0.98730594,5.396214962005615,5.327715081174773,0.03922055,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.38420373,0.0,0.66121954,2.2595472,0.88901883,1.3082703,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.2595472,0.0,2.2987678,2.2991478,0.66121954,-0.000380067,10.0,15.771647,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.29887852,0.06419684,0.0,0.13393384,0.065454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374643,0.08374643,0.0,0.9979077,5.396213531494141,5.384923023963211,-0.0,0.08374643,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.29887852,0.0,0.8917581,1.1748927,0.4622615,0.6792757,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.1748927,0.0,1.0911462,1.0911462,0.8917581,-0.0,10.0,15.524488,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.078624874,0.26009604,0.0,0.034681395,0.2651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026699543,0.026699543,0.0,0.9988929,5.396213054656982,5.390238925142455,-0.0,0.026699543,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.078624874,0.0,0.6458501,0.97242165,0.35886034,0.5457306,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.97242165,0.0,0.9457221,0.9457221,0.6458501,-0.0,10.6,15.213387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.028210323,0.0,0.0,0.012691167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139759,0.02139759,0.0,0.99897236,5.396212577819824,5.390667194065202,-0.0,0.02139759,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.028210323,0.0,0.7790618,0.8131505,0.28423962,0.44383794,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.8131505,0.0,0.79175293,0.79175293,0.7790618,-0.0,9.85,14.904591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.054664165,0.0,0.0,0.024496177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020969868,0.020969868,0.0,0.9989787,5.396212100982666,5.390700811484436,-0.0,0.020969868,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.054664165,0.0,0.7311056,0.7765717,0.24919921,0.41811308,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.7765717,0.0,0.7556018,0.7556018,0.7311056,-0.0,10.0,14.564196,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.059665017,0.0,0.0,0.027109567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935535,0.020935535,0.0,0.99897915,5.396211624145508,5.3907029082485,-0.0,0.020935535,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.059665017,0.0,0.55532885,0.60337394,0.1900652,0.32934022,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.60337394,0.0,0.5824384,0.5824384,0.55532885,-0.0,9.466666,14.189209,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.046047248,0.0,0.0,0.022143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932674,0.020932674,0.0,0.9989791,5.39621114730835,5.3907021102588715,-0.0,0.020932674,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.046047248,0.0,0.43377975,0.47685605,0.14621484,0.2644072,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.47685605,0.0,0.45592338,0.45592338,0.43377975,-0.0,7.2,13.726693,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14851058,0.0,0.0,0.06846256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932198,0.020932198,0.0,0.9989649,5.396210670471191,5.390625083774125,-0.0,0.020932198,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.14851058,0.0,0.4055307,0.49492544,0.14040975,0.27740914,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.49492544,0.0,0.47399324,0.47399324,0.4055307,-0.0,8.9,13.398205,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.05283858,0.0,0.0,0.024049113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096829,0.0,-0.7096829,0.85218596,5.3961968421936035,4.598563211051783,0.7096829,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.05283858,0.0,0.38078335,-0.30485043,-0.085124485,0.0,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.0,-0.30485043,0.40483245,0.40483245,0.38078335,-0.0,9.4,13.098757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2269479,0.0,0.0,0.109136835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6405596,0.0,-1.6405596,0.5279662,5.396164894104004,2.84899268075759,1.6405596,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2269479,0.0,0.37278557,-1.1586372,-0.32053375,0.0,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.0,-1.1586372,0.4819224,0.4819224,0.37278557,-0.0,7.2,12.801357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.935669,0.0,0.0,0.43133825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4300445,0.0,-1.4300445,0.24423327,5.396137237548828,1.3179162187159932,1.4300445,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.935669,0.0,0.36473078,-0.6339755,-0.17275782,0.0,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.0,-0.6339755,0.796069,0.796069,0.36473078,-0.0,8.9,12.840381,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.10348347,0.0,0.0,0.047099784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948707,0.948707,0.0,0.40586954,5.396118640899658,2.190120209736534,-0.0,0.948707,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.10348347,0.0,0.37643978,1.3722465,0.37324968,0.7639931,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.3722465,0.0,0.42353952,0.42353952,0.37643978,-0.0,9.4,12.522005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1520411,0.0,0.0,0.070623904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4385538,1.4385538,0.0,0.6547953,5.396090507507324,3.533334643547164,-0.0,1.4385538,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1520411,0.0,0.36355948,1.8727372,0.5325727,1.0439574,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.8727372,0.0,0.43418336,0.43418336,0.36355948,-0.0,8.6,12.437616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.96844494,12.132718,0.0,0.45891473,12.370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094484,1.6094484,0.0,0.9341063,5.396059036254883,5.04049268881397,-0.0,1.6094484,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.96844494,0.0,0.45187503,14.890602,4.526192,8.303652,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,14.890602,0.0,13.281154,13.281154,0.45187503,-0.0,7.8,12.729497,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23314087,0.0,0.0,0.109113716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36984587,0.36984587,0.0,0.9948502,5.39605188369751,5.368263394433285,-0.0,0.36984587,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23314087,0.0,0.5920859,1.0710454,0.3603627,0.60008186,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.0710454,0.0,0.70119953,0.70119953,0.5920859,-0.0,8.3,12.743008,18.782408,18.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13725798,0.0,0.0,0.064238966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042989254,0.042989254,0.0,0.9986222,5.396050930023193,5.388616137904023,-0.0,0.042989254,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.13725798,0.0,0.6050445,0.6820623,0.2475893,0.38782328,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.6820623,0.0,0.6390731,0.66928345,0.6050445,-0.030210366,8.3,13.227752,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.68602055,2.0345292,0.0,0.30742043,2.07438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022692204,0.022692204,0.0,0.9989229,5.396050453186035,5.390238283411293,-0.0,0.022692204,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.68602055,0.0,0.50026906,2.8050885,1.0181068,1.6433285,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.8050885,0.0,2.7823963,2.8820693,0.50026906,-0.09967307,10.0,14.518488,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13240138,5.3980427,0.0,0.058402188,5.503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021073818,0.021073818,0.0,0.99894714,5.396049976348877,5.39036871035205,-0.0,0.021073818,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.13240138,0.0,0.49623036,5.981551,2.079215,3.632551,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,5.981551,0.0,5.9604774,6.058408,0.49623036,-0.097930506,10.6,15.07061,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.49598038,0.0,0.0,0.21239191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942688,0.020942688,0.0,0.99894905,5.396049499511719,5.390378526164568,-0.0,0.020942688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.49598038,0.0,0.39394855,0.5767023,0.19241546,0.35780805,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.5767023,0.0,0.5557596,0.60634047,0.39394855,-0.05058085,11.7,15.245307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.74976045,0.0,0.0,0.31141543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932198,0.020932198,0.0,0.9989491,5.3960490226745605,5.390378371458127,-0.0,0.020932198,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.74976045,0.0,0.40111023,0.5830351,0.18899478,0.36316144,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.5830351,0.0,0.5621029,0.7125257,0.40111023,-0.15042278,12.8,16.457146,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7488883,0.38508797,0.0,0.71617293,0.3926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020931244,0.020931244,0.0,0.99894905,5.396048545837402,5.390377573492515,-0.0,0.020931244,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7488883,0.0,0.4013382,1.4424121,0.45348573,0.9082683,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.4424121,0.0,1.4214809,1.5101418,0.4013382,-0.088661015,13.3,17.772358,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34696537,0.3850902,0.0,0.14857975,0.39263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020931244,0.020931244,0.0,0.99894893,5.396048069000244,5.3903764538974315,-0.0,0.020931244,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.34696537,0.0,0.43151248,0.9350369,0.3023086,0.5974493,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.9350369,0.0,0.91410565,0.9727252,0.43151248,-0.058619536,11.7,17.55191,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13233142,0.0,0.0,0.05666781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020931244,0.020931244,0.0,0.9989489,5.396047592163086,5.390375655931962,-0.0,0.020931244,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.13233142,0.0,0.3984444,0.35054716,0.115384415,0.22496025,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.35054716,0.0,0.32961592,0.45511222,0.3984444,-0.1254963,11.7,17.844074,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3067937,0.0,0.0,0.13353139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020931244,0.020931244,0.0,0.99894875,5.396047115325928,5.390374536337077,-0.0,0.020931244,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3067937,0.0,0.4228367,0.4988176,0.16533662,0.32387576,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.4988176,0.0,0.47788635,0.5563681,0.4228367,-0.07848176,11.1,18.279554,19.444445,19.444445,2.0
