bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.09925571,0.0,0.0,0.04523558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09925571,0.0,0.29487473,0.3401103,0.09419014,0.1382945,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.3401103,0.0,0.3401103,0.3401103,0.29487473,-0.0,7.2,16.685112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.024646495,0.9216166,0.0,0.011365885,0.983669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.024646495,0.0,0.36389726,1.3589321,0.37203214,0.5532116,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.3589321,0.0,1.3589321,1.3589321,0.36389726,-0.0,6.7,16.417015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.044599317,1.488765,0.0,0.02109791,1.5890034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.044599317,0.0,0.4274844,2.0375857,0.5926277,0.8629144,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.0375857,0.0,2.0375857,2.0375857,0.4274844,-0.0,5.6,16.165123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12248867,0.0,0.0,0.05794382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12248867,0.0,0.29646724,0.35441107,0.113457896,0.16136418,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.35441107,0.0,0.35441107,0.35441107,0.29646724,-0.0,5.6,15.963777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07901488,2.027926,0.0,0.036010865,2.1644661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.07901488,0.0,0.29879746,2.4992745,0.9100998,1.2236894,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.4992745,0.0,2.4992745,2.4992745,0.29879746,-0.0,7.2,15.868841,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08047889,0.3379872,0.0,0.034762967,0.36074388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08047889,0.0,0.29868037,0.6502674,0.2598637,0.31138194,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.6502674,0.0,0.6502674,0.6941872,0.29868037,-0.04391981,9.4,16.063848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06332476,0.0,0.0,0.026531268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06332476,0.0,0.29774007,0.23709193,0.09397475,0.113916636,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.23709193,0.0,0.23709193,0.32427135,0.29774007,-0.08717943,10.6,16.403908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.046007253,0.0,0.0,0.019026907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.046007253,0.0,0.2968314,0.1816907,0.06724407,0.08919038,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.1816907,0.0,0.1816907,0.3158583,0.2968314,-0.13416761,11.1,16.96144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.08828754,0.14860918,0.0,0.0,0.061459288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.14860918,0.0,0.29691687,0.22560537,0.07955573,0.110931724,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.22560537,0.0,0.22560537,0.35837615,0.29691687,-0.13277078,11.1,17.535755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.37949538,0.07687498,0.0,0.0,0.031792663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.07687498,0.0,0.2988197,0.1999809,0.0687463,0.09800756,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.1999809,0.0,0.1999809,0.33061236,0.2988197,-0.13063146,11.1,18.035128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6690354,0.09027405,0.0,0.0,0.3809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.84545076,0.84545076,-0.0,0.15220407,5.376372,0.09027405,0.0,0.2991616,0.58078533,0.19911377,0.28721538,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.58078533,0.0,0.23662499,0.33590972,0.2991616,-0.09928475,11.7,18.482574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.88135797,0.4613568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4613568,0.062833,5.376372,0.0,0.0,0.29941806,0.2438824,0.0841211,0.1217838,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.2438824,0.0,0.42919326,0.48472893,0.29941806,-0.05553566,12.2,19.199661,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6547036,0.14656845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14656845,0.034372922,5.376372,0.0,0.0,0.2985094,0.283555,0.1008372,0.14164376,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.283555,0.0,0.3414752,0.35642958,0.2985094,-0.014954378,12.8,19.29987,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.82567465,0.11980118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11980118,0.011189921,5.376372,0.0,0.0,0.8322368,0.8257794,0.29929453,0.41498712,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.8257794,0.0,0.8731218,0.87957925,0.8322368,-0.006457434,12.8,19.304806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.41541734,0.08195886,0.0,0.0,0.009770532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.057956956,0.0,5.376372,0.024001904,0.0,0.9458434,0.9551517,0.37452418,0.48346573,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.9551517,0.0,0.9787444,0.9792066,0.9458434,-0.00046222107,11.7,19.042908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.354377,0.16427419,0.0,0.0,0.065983176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16427419,0.0,1.0720713,1.1380545,0.44508788,0.57777953,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.1380545,0.0,1.1380545,1.1380545,1.0720713,-0.0,12.2,18.921192,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.056074593,0.24758622,0.33798748,0.0,0.10373157,0.36074415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24758622,0.0,1.0814213,1.5458969,0.55766976,0.7906801,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.5458969,0.0,1.5458969,1.5458969,1.0814213,-0.0,10.6,18.711819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.020917851,0.0,0.0,0.009035495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.020917851,0.0,0.9809619,0.9899974,0.33516362,0.5149345,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.9899974,0.0,0.9899974,0.9899974,0.9809619,-0.0,9.4,18.239706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.040093176,0.0,0.0,0.017535139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.040093176,0.0,0.3216446,0.33917975,0.10966095,0.17976514,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.33917975,0.0,0.33917975,0.33917975,0.3216446,-0.0,8.9,17.907274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.117756575,0.67597014,0.0,0.052903082,0.7214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.117756575,0.0,0.30379984,1.078186,0.34572315,0.587816,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.078186,0.0,1.078186,1.078186,0.30379984,-0.0,7.8,17.641489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13184759,0.0,0.0,0.059233584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13184759,0.0,0.30004805,0.35928163,0.11081696,0.19949634,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.35928163,0.0,0.35928163,0.35928163,0.30004805,-0.0,7.8,17.423729,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.097342655,0.0,0.0,0.044890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.097342655,0.0,0.2981991,0.34308925,0.10339488,0.19290777,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.34308925,0.0,0.34308925,0.34308925,0.2981991,-0.0,6.7,17.13351,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.05879002,0.0,0.0,0.026074855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.05879002,0.0,0.2969485,0.32302335,0.09274478,0.1838241,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.32302335,0.0,0.32302335,0.32302335,0.2969485,-0.0,8.33,16.977642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21163416,0.0,0.0,0.098969914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.21163416,0.0,0.29595435,0.39492425,0.112771876,0.22707367,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.39492425,0.0,0.39492425,0.39492425,0.29595435,-0.0,6.1,16.78019,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40437034,0.0,0.0,0.19019572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40437034,0.0,0.29487473,0.48507047,0.13873239,0.28138468,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.48507047,0.0,0.48507047,0.48507047,0.29487473,-0.0,5.85,16.759468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.022193722,0.0,0.0,0.010498841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.022193722,0.0,0.29362413,0.30412298,0.08705107,0.17783716,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.30412298,0.0,0.30412298,0.30412298,0.29362413,-0.0,5.6,16.404932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06930147,0.0,0.0,0.031584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06930147,0.0,0.29388058,0.32546458,0.096705616,0.18987642,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.32546458,0.0,0.32546458,0.32546458,0.29388058,-0.0,7.2,16.256363,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.033643417,0.0,0.0,0.015114574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.033643417,0.0,0.5814282,0.5965427,0.18639228,0.3444517,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.5965427,0.0,0.5965427,0.5965427,0.5814282,-0.0,7.8,16.15155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.030592654,0.0,0.0,0.013942538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.030592654,0.0,0.6822954,0.6962379,0.2399584,0.39843348,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.6962379,0.0,0.6962379,0.6962379,0.6822954,-0.0,7.2,16.056389,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.068979666,0.0,0.0,0.030616602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.068979666,0.0,0.704633,0.72917646,0.28145576,0.41813302,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.72917646,0.0,0.72917646,0.7352496,0.704633,-0.006073112,8.3,16.050817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23207502,0.0,0.0,0.098738976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23207502,0.0,0.29774007,0.3601736,0.13742535,0.2068786,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.3601736,0.0,0.3601736,0.39647904,0.29774007,-0.036305435,10.0,16.288177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.535599,0.0,0.0,0.21513133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.535599,0.0,0.2968314,0.4467227,0.15976748,0.2566346,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.4467227,0.0,0.4467227,0.5119627,0.2968314,-0.065240026,12.2,17.026367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14573002,0.0,0.0,0.056800704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.14573002,0.0,0.29691687,0.29946864,0.10397223,0.17222074,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.29946864,0.0,0.29946864,0.35371757,0.29691687,-0.054248933,13.3,17.180088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28609255,0.67620254,0.0,0.10810533,0.7217312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.28609255,0.0,0.2988197,1.0952808,0.36746773,0.63082284,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.0952808,0.0,1.0952808,1.1286561,0.2988197,-0.0333754,14.4,17.617199,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2513418,0.3638668,2.8020422,0.0,0.13946167,2.9907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3638668,0.0,0.7020597,3.806088,1.2450087,2.1907191,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.806088,0.0,3.806088,3.8322248,0.7020597,-0.026136987,13.9,17.849163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08097398,0.0,0.0,0.033225097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08097398,0.0,0.29941806,0.31907508,0.10816271,0.18191484,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.31907508,0.0,0.31907508,0.33264315,0.29941806,-0.013568068,11.4,17.41257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5410772,0.0,0.0,0.22669592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5410772,0.0,0.2985094,0.5110792,0.18111442,0.28890496,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.5110792,0.0,0.5110792,0.5252053,0.2985094,-0.014126105,10.6,17.7477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40920347,0.0,0.0,0.1714446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40920347,0.0,0.8322368,1.0013007,0.36290902,0.5696717,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.0013007,0.0,1.0013007,1.0036814,0.8322368,-0.0023807632,10.6,17.629032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10327973,0.0,0.0,0.043941543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10327973,0.0,0.30726355,0.3512051,0.13818164,0.20334658,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.3512051,0.0,0.3512051,0.3512051,0.30726355,0.0,10.0,17.252579,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.02841537,0.0,0.0,0.012089645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.02841537,0.0,1.0720713,1.0841609,0.4265631,0.6268183,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.0841609,0.0,1.0841609,1.0841609,1.0720713,-0.0,10.0,17.102957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17299981,0.0,0.0,0.07248199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17299981,0.0,1.0814213,1.1539032,0.4258339,0.6475795,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.1539032,0.0,1.1539032,1.1539032,1.0814213,-0.0,10.6,17.017036,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10618743,0.0,0.0,0.04535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10618743,0.0,0.9809619,1.0263128,0.35875127,0.5601873,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.0263128,0.0,1.0263128,1.0263128,0.9809619,-0.0,9.85,16.841873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.053239863,0.0,0.0,0.022651508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.053239863,0.0,0.8594373,0.8820888,0.2830593,0.47492442,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.8820888,0.0,0.8820888,0.8820888,0.8594373,-0.0,10.0,16.748213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.034554593,0.0,0.0,0.014900987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.034554593,0.0,0.30379984,0.31870082,0.10039203,0.1739568,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.31870082,0.0,0.31870082,0.31870082,0.30379984,-0.0,9.466666,16.646702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.019727238,0.0,0.0,0.008990647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.019727238,0.0,0.30004805,0.3090387,0.09475825,0.1713558,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.3090387,0.0,0.3090387,0.3090387,0.30004805,-0.0,7.2,16.36007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1327861,0.0,0.0,0.058075286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1327861,0.0,0.2981991,0.35627437,0.101074606,0.19969426,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.35627437,0.0,0.35627437,0.35627437,0.2981991,-0.0,8.9,16.352722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09195025,0.0,0.0,0.03971804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09195025,0.0,0.2969485,0.33666652,0.09400861,0.188294,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.33666652,0.0,0.33666652,0.33666652,0.2969485,-0.0,9.4,16.201843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07434586,0.0,0.0,0.033882968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.07434586,0.0,0.29595435,0.32983732,0.09124857,0.18489565,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.32983732,0.0,0.32983732,0.32983732,0.29595435,-0.0,7.2,15.872111,17.222221,17.222221,2.0
