bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.39309627,0.0,0.0,0.1709614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39309627,0.0,0.31236687,0.39185727,0.13621141,0.23797196,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.39185727,0.0,0.39185727,0.48332828,0.31236687,-0.09147102,10.6,15.637232,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29951152,0.0,0.0,0.1264866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29951152,0.0,0.40416893,0.46541008,0.15528306,0.28875813,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.46541008,0.0,0.46541008,0.5306555,0.40416893,-0.06524543,11.7,16.170574,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.045403987,3.0102806,0.0,0.018602444,3.193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.045403987,0.0,0.43947816,3.4647639,1.1231266,2.1581354,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,3.4647639,0.0,3.4647639,3.6517484,0.43947816,-0.18698452,12.8,16.554924,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21856128,0.0,0.0,0.088294856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.21856128,0.0,0.31566438,0.28251997,0.08882258,0.17789917,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.28251997,0.0,0.28251997,0.40395924,0.31566438,-0.12143928,13.3,17.053883,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2648333,0.0,0.0,0.11184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2648333,0.0,0.31566438,0.33907366,0.109626554,0.21665382,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.33907366,0.0,0.33907366,0.42750603,0.31566438,-0.088432364,11.7,17.249407,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.053735003,0.0,0.0,0.022692809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.053735003,0.0,0.31401563,0.1407235,0.04631987,0.09030794,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.1407235,0.0,0.1407235,0.33670843,0.31401563,-0.19598493,11.7,17.379221,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22720379,3.958994,0.0,0.09751187,4.200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22720379,0.0,0.5453919,4.7000365,1.5578604,3.0516722,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,4.7000365,0.0,4.7000365,4.843081,0.5453919,-0.14304443,11.1,17.844193,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.10491742,0.87246066,0.0,0.045028713,0.92561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.10491742,0.0,1.1835558,2.1397166,0.73336107,1.3844849,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.1397166,0.0,2.1397166,2.1541955,1.1835558,-0.014479009,11.1,18.032867,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.28766435,0.05183301,2.0857203,0.0,0.022542682,2.212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.05183301,0.0,1.1002177,3.3355436,1.1748273,2.1195207,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.3355436,0.0,3.3355436,3.3355436,1.1002177,-0.0,10.6,17.933893,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.09748843,2.2441983,0.0,0.04239867,2.3809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499887466430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.09748843,0.0,0.7931303,3.2164445,1.1152246,2.031596,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.2164445,0.0,3.2164445,3.2164445,0.7931303,-0.0,10.6,17.811344,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1760295,0.0,0.0,0.07776677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679944,0.0679944,0.0,0.0045489264,13.499885559082031,0.061409985439784265,-0.0,0.0679944,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1760295,0.0,0.597009,0.7427702,0.2422797,0.46377483,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.7427702,0.0,0.6747758,0.6747758,0.597009,-0.0,10.0,17.54028,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.13407794,1.5218483,0.0,0.060154792,1.6145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055464126,0.0,-0.055464126,0.00013481076,13.499884605407715,0.0018199297260445418,0.055464126,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13407794,0.0,0.43619865,2.0554492,0.63335663,1.2611809,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.0554492,0.0,2.1109133,2.1109133,0.43619865,-0.0,9.4,17.162,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2974839,0.38046056,0.0,0.13721609,0.40363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017014754,0.0,-0.0017014754,5.02055e-07,13.499884605407715,6.777684592787481e-06,0.0017014754,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2974839,0.0,0.3189619,0.85811484,0.25975123,0.51996267,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.85811484,0.0,0.8598163,0.8598163,0.3189619,-0.0,8.3,16.802551,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.13771273,1.1656224,0.0,0.06394141,1.2366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169415e-06,0.0,-6.169415e-06,0.0,13.499884605407715,0.0,6.169415e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13771273,0.0,0.36614907,1.6667168,0.48722303,0.997173,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.6667168,0.0,1.666723,1.666723,0.36614907,-0.0,8.033334,16.362461,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.09174252,0.0,0.0,0.042316746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.09174252,0.0,0.35101247,0.3933292,0.10902456,0.22017854,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.3933292,0.0,0.3933292,0.3933292,0.35101247,-0.0,8.3,15.922451,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.13531329,0.0,0.0,0.063188985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13531329,0.0,0.31071812,0.3739071,0.100845225,0.20032635,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.3739071,0.0,0.3739071,0.3739071,0.31071812,-0.0,7.8,15.521697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14871593,0.0,0.0,0.070469886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14871593,0.0,0.30906937,0.37953925,0.09987265,0.19155656,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.37953925,0.0,0.37953925,0.37953925,0.30906937,-0.0,7.2,15.124272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.020286806,0.0,0.0,0.0097292075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.020286806,0.0,0.3074206,0.31714982,0.08345538,0.15799984,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.31714982,0.0,0.31714982,0.31714982,0.3074206,-0.0,6.7,14.702827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.23525396,0.0,0.0,0.11740488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.23525396,0.0,0.30577186,0.42317674,0.11115413,0.21485882,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.42317674,0.0,0.42317674,0.42317674,0.30577186,-0.0,5.0,14.380692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.08653444,0.0,0.0,0.04378026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.08653444,0.0,0.30577186,0.34955212,0.09488166,0.18271686,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.34955212,0.0,0.34955212,0.34955212,0.30577186,-0.0,4.4,14.085586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.89023304,0.22377945,0.0,0.45039448,0.23741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.89023304,0.0,0.37210277,1.0599095,0.309501,0.5698136,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.0599095,0.0,1.0599095,1.0599095,0.37210277,-0.0,4.4,14.35256,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.078030236,1.663153,0.0,0.037600737,1.7644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.078030236,0.0,0.4846597,2.2867332,0.72348255,1.2545304,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.2867332,0.0,2.2867332,2.2867332,0.4846597,-0.0,6.5,14.22897,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5331629,3.8610647,0.0,0.24409215,4.096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5331629,0.0,0.90910995,5.2352924,1.7337666,2.927779,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,5.2352924,0.0,5.2352924,5.249484,0.90910995,-0.014191467,8.6,14.585779,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37669837,0.56575376,0.0,0.16900776,0.60021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.37669837,0.0,0.84194237,1.5728068,0.5334483,0.9207786,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.5728068,0.0,1.5728068,1.6111698,0.84194237,-0.038363002,9.4,15.035776,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.86140174,1.3155285,0.0,0.38055226,1.395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.86140174,0.0,0.49251667,2.1507692,0.7105905,1.2489129,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.1507692,0.0,2.1507692,2.26874,0.49251667,-0.11797059,10.0,16.194908,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.54181504,2.5478444,0.0,0.23564065,2.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.54181504,0.0,0.40416893,3.1413317,1.0333704,1.7219893,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.1413317,0.0,3.1413317,3.3428695,0.40416893,-0.2015379,10.6,16.851688,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.40327865,1.7576712,0.0,0.1730801,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.40327865,0.0,0.43947816,2.2129803,0.695009,1.1795384,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.2129803,0.0,2.2129803,2.4773073,0.43947816,-0.26432717,11.1,17.469578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2249819,2.8936515,0.0,0.09372347,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2249819,0.0,0.40940768,3.2863462,0.9996563,1.7359021,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.2863462,0.0,3.2863462,3.5730648,0.40940768,-0.28671858,12.2,18.045927,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6619112,0.0,0.0,0.27574047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6619112,0.0,0.4068044,0.41535503,0.12673396,0.21715218,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.41535503,0.0,0.41535503,0.6825449,0.4068044,-0.26718986,12.2,18.851635,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3139794,0.7611356,0.0,0.55490613,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3139794,0.0,0.31401563,1.5211334,0.45945472,0.8201828,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.5211334,0.0,1.5211334,1.6764259,0.31401563,-0.15529257,11.7,19.591011,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,0.5300028,0.0,0.0,0.22746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5300028,0.0,0.3189619,0.50269926,0.15423708,0.27793926,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.50269926,0.0,0.50269926,0.54642975,0.3189619,-0.0437305,11.1,19.18545,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.10073589,0.0,0.0,0.044503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.10073589,0.0,0.60630786,0.6421276,0.20266446,0.37641686,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.6421276,0.0,0.6421276,0.6508112,0.60630786,-0.008683616,10.0,18.614374,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.15888895,0.27033788,0.0,0.07019437,0.28680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.15888895,0.0,0.6783488,1.0353501,0.3416305,0.64004916,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0353501,0.0,1.0353501,1.0353501,0.6783488,-0.0,10.0,18.498466,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22892496,1.1902376,0.0,0.10270842,1.2627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22892496,0.0,0.6372725,2.0027282,0.6504101,1.2597021,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.0027282,0.0,2.0027282,2.0027282,0.6372725,-0.0,9.4,18.23783,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1801563,0.0,0.0,0.08185992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1801563,0.0,0.597009,0.6788689,0.20776415,0.42763755,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.6788689,0.0,0.6788689,0.6788689,0.597009,-0.0,8.9,17.835827,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.04744471,0.0,0.0,0.022155864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.04744471,0.0,0.5501379,0.57229376,0.16931312,0.35862345,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.57229376,0.0,0.57229376,0.57229376,0.5501379,-0.0,7.8,17.307549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2075464,0.0,0.0,0.09834704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2075464,0.0,0.40939903,0.5077461,0.14826542,0.31129313,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.5077461,0.0,0.5077461,0.5077461,0.40939903,-0.0,7.2,16.955519,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.055462476,0.0,0.0,0.026281208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.055462476,0.0,0.31401563,0.34029683,0.09645877,0.19776389,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.34029683,0.0,0.34029683,0.34029683,0.31401563,-0.0,7.2,16.442097,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.10913698,0.0,0.0,0.051715173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.10913698,0.0,0.31236687,0.36408204,0.0990033,0.19521438,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.36408204,0.0,0.36408204,0.36408204,0.31236687,-0.0,7.2,15.982918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6199734,0.0,0.0,0.2973287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6199734,0.0,0.31071812,0.6080468,0.16044071,0.2911749,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.6080468,0.0,0.6080468,0.6080468,0.31071812,-0.0,6.7,15.878429,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.93009216,0.0,0.0,0.45244876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.93009216,0.0,0.30906937,0.7615181,0.19463855,0.33769396,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.7615181,0.0,0.7615181,0.7615181,0.30906937,-0.0,6.1,15.726957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0301272,0.0,0.0,0.5211709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0301272,0.0,0.3074206,0.8285915,0.20585425,0.35255152,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.8285915,0.0,0.8285915,0.8285915,0.3074206,-0.0,4.4,15.375125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.09737356,0.0,0.0,0.04926408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.09737356,0.0,0.30577186,0.35503593,0.08795121,0.14597593,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.35503593,0.0,0.35503593,0.35503593,0.30577186,-0.0,4.4,14.701898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.07995468,0.0,0.0,0.040909294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.07995468,0.0,0.30577186,0.34668115,0.08879924,0.15100907,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.34668115,0.0,0.34668115,0.34668115,0.30577186,-0.0,3.9,14.281731,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14536154,0.0,0.0,0.07254354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14536154,0.0,0.30906937,0.3816129,0.10864024,0.18592605,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.3816129,0.0,0.3816129,0.3816129,0.30906937,-0.0,5.0,14.222942,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.08706808,0.0,0.0,0.042354777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.08706808,0.0,0.31236687,0.35472167,0.10743298,0.18422909,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.35472167,0.0,0.35472167,0.35472167,0.31236687,-0.0,6.1,14.186913,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.09510176,0.0,0.0,0.044410888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.09510176,0.0,0.4953599,0.5194004,0.16950633,0.26935366,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.5194004,0.0,0.5194004,0.5397708,0.4953599,-0.020370353,7.8,14.371943,19.25463,19.25463,2.0
