bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.6422349,0.0,0.0,0.2656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6422349,0.0,0.62948096,0.8951194,0.36528927,0.5540025,0.0,0.0,0.0,0.40809,0.1383698,0.61891466,0.0,0.8951194,0.0,0.8951194,0.8951194,0.62948096,0.0,12.2,16.215534,19.074074,19.074074,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.21676321,0.36645564,0.0,0.09088439,0.4055692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.21676321,0.0,0.7447396,1.2411932,0.48380467,0.75307435,0.0,0.0,0.0,0.38979,0.1383698,0.6067342,0.0,1.2411932,0.0,1.2411932,1.2411932,0.7447396,-0.0,11.7,15.898095,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.34233242,3.0705287,0.0,0.1415941,3.3982608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.34233242,0.0,0.69425493,4.23411,1.6659105,2.5400238,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,4.23411,0.0,4.23411,4.23411,0.69425493,-0.0,12.2,15.959431,19.814816,19.814816,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.22733393,0.18185478,0.0,0.091196224,0.201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.22733393,0.0,0.6294407,0.92190194,0.318802,0.5470845,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.92190194,0.0,0.92190194,0.92190194,0.6294407,-0.0,13.3,15.843694,20.185184,20.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.06908627,0.0,0.0,0.029436015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.06908627,0.0,0.36645883,0.39589486,0.13117573,0.23211302,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.39589486,0.0,0.39589486,0.39589486,0.36645883,-0.0,11.1,15.253289,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.13924256,0.0,0.0,0.05932794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.13924256,0.0,0.33268157,0.3920095,0.12767883,0.2266709,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.3920095,0.0,0.3920095,0.3920095,0.33268157,-0.0,11.1,14.949936,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.12034299,0.0,0.0,0.05195689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.12034299,0.0,0.18827423,0.24023113,0.07546861,0.13672957,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.24023113,0.0,0.24023113,0.24023113,0.18827423,-0.0,10.6,14.476427,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3791619,0.0,0.0,0.16369937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.3791619,0.0,0.18671021,0.35040957,0.10399785,0.18729153,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.35040957,0.0,0.35040957,0.35040957,0.18671021,-0.0,10.6,14.350393,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.16170591,0.0,0.0,0.06981492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.16170591,0.0,0.18554509,0.25536,0.06897166,0.13614117,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.25536,0.0,0.25536,0.25536,0.18554509,-0.0,10.6,13.805193,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.38156232,0.0,0.0,0.16992237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.38156232,0.0,0.18455094,0.3544733,0.08324806,0.18710618,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.3544733,0.0,0.3544733,0.3544733,0.18455094,-0.0,9.4,13.614872,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.23006341,0.0,0.0,0.10245488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.23006341,0.0,0.18349981,0.28595468,0.065412134,0.15075015,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.28595468,0.0,0.28595468,0.28595468,0.18349981,-0.0,9.4,13.163817,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.26673567,0.0,0.0,0.116973355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.26673567,0.0,0.18233469,0.29930806,0.06796786,0.15738626,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.29930806,0.0,0.29930806,0.29930806,0.18233469,-0.0,10.0,13.0704975,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.123452,0.8730964,0.0,0.51430917,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.123452,0.0,0.18250565,1.663101,0.44919658,0.8632958,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.663101,0.0,1.663101,1.663101,0.18250565,-0.0,8.3,13.4650545,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.694562,0.0,0.0,0.74312747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.694562,0.0,0.18489286,0.92802036,0.29898736,0.4809667,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.92802036,0.0,0.92802036,0.92802036,0.18489286,-0.0,10.0,14.143877,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2712963,0.0,0.0,0.5819914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2712963,0.0,0.30798596,0.88997734,0.28678504,0.46241915,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.88997734,0.0,0.88997734,0.88997734,0.30798596,-0.0,8.3,13.97512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4619174,0.0,0.0,0.6311683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4619174,0.0,0.44247758,1.0727698,0.35630202,0.55949455,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.0727698,0.0,1.0727698,1.0736458,0.44247758,-0.0008760147,10.6,14.417164,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.876219,0.0,0.0,1.2059399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.876219,0.0,0.44498447,1.6383364,0.5416468,0.8687711,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.6383364,0.0,1.6383364,1.6509243,0.44498447,-0.012587952,11.7,15.246231,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.777323,0.0,0.0,0.31622994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.777323,0.0,0.3124729,0.60279083,0.1942057,0.32056865,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.60279083,0.0,0.60279083,0.6287029,0.3124729,-0.025912061,12.8,15.287424,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,0.89037365,0.0,0.0,0.3622211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.89037365,0.0,0.31156856,0.65752,0.20270947,0.34911948,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.65752,0.0,0.65752,0.6737896,0.31156856,-0.016269637,12.8,14.999614,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1303582,0.0,0.0,0.4739361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1303582,0.0,0.31334063,0.7629632,0.23037674,0.39974698,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.7629632,0.0,0.7629632,0.78727674,0.31334063,-0.024313565,11.7,14.97953,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8977109,0.0,0.0,0.79567146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8977109,0.0,0.43833387,1.2166423,0.3670089,0.6222159,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.2166423,0.0,1.2166423,1.2340053,0.43833387,-0.01736312,11.7,15.698707,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.20020983,0.0,0.0,0.083036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.20020983,0.0,0.4356868,0.5002797,0.15423323,0.24960764,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.5002797,0.0,0.5002797,0.51872355,0.4356868,-0.01844383,12.1,15.211405,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5176487,0.0,0.0,0.21703953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5176487,0.0,0.45589527,0.65592545,0.21006013,0.31926495,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.65592545,0.0,0.65592545,0.6729348,0.45589527,-0.017009318,11.7,15.345089,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4641486,0.18339857,0.0,0.623673,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4641486,0.0,0.50407267,1.3238654,0.43188196,0.64175373,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3238654,0.0,1.3238654,1.3307192,0.50407267,-0.006853811,11.11,15.970047,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3339584,0.5501741,0.0,0.56836796,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3339584,0.0,0.5989422,1.7762071,0.5913235,0.88353825,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.7762071,0.0,1.7762071,1.7762071,0.5989422,0.0,11.1,16.249584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7177154,0.0,0.0,0.30580145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7177154,0.0,0.50135434,0.8071558,0.26833895,0.41924787,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.8071558,0.0,0.8071558,0.8071558,0.50135434,-0.0,11.1,15.956896,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3345965,0.18339863,0.0,0.13831858,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.3345965,0.0,0.4452285,0.7865207,0.2612293,0.411663,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.7865207,0.0,0.7865207,0.7865207,0.4452285,-0.0,12.22,15.737742,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.375995,1.085366,0.0,0.15764703,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.375995,0.0,0.4124383,1.7712977,0.5781062,0.9259725,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.7712977,0.0,1.7712977,1.7712977,0.4124383,-0.0,11.7,15.585723,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.26036114,0.36679658,0.0,0.10886919,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.26036114,0.0,0.36645883,0.8812746,0.28210992,0.45868027,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.8812746,0.0,0.8812746,0.8812746,0.36645883,-0.0,11.8,15.287983,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.30815902,0.18339871,0.0,0.12745944,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.30815902,0.0,0.19176957,0.52220273,0.15676808,0.2674198,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.52220273,0.0,0.52220273,0.52220273,0.19176957,-0.0,12.2,15.122575,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.14496344,0.0,0.0,0.05995917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.14496344,0.0,0.18827423,0.24823341,0.06737993,0.12510133,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.24823341,0.0,0.24823341,0.24823341,0.18827423,-0.0,12.2,14.676584,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.105444156,0.0,0.0,0.04337448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.105444156,0.0,0.18671021,0.23008469,0.054456443,0.11075201,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.23008469,0.0,0.23008469,0.23008469,0.18671021,-0.0,12.4,14.340676,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.24686095,0.0,0.0,0.10210559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.24686095,0.0,0.18554509,0.28765067,0.06728103,0.14121751,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.28765067,0.0,0.28765067,0.28765067,0.18554509,-0.0,12.2,14.153603,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.29683778,0.0,0.0,0.12277679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.29683778,0.0,0.18455094,0.30732775,0.06467712,0.14937904,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.30732775,0.0,0.30732775,0.30732775,0.18455094,-0.0,12.2,13.9588175,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.1394932,0.0,0.0,0.05848665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.1394932,0.0,0.18349981,0.24198647,0.05797304,0.11821374,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.24198647,0.0,0.24198647,0.24198647,0.18349981,-0.0,11.7,13.576029,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.09059121,0.0,0.0,0.037983045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.09059121,0.0,0.18233469,0.22031774,0.05389192,0.109621115,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.22031774,0.0,0.22031774,0.22031774,0.18233469,-0.0,11.7,13.3543625,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.26375243,0.0,0.0,0.11058601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.26375243,0.0,0.18250565,0.29309165,0.074196145,0.14930533,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.29309165,0.0,0.29309165,0.29309165,0.18250565,-0.0,11.7,13.320698,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.83499634,0.0,0.0,0.34536767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.83499634,0.0,0.88181615,1.2271838,0.36542785,0.63446593,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.2271838,0.0,1.2271838,1.2271838,0.88181615,-0.0,12.2,13.823444,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.32403,0.7752297,0.0,0.9612555,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.32403,0.0,1.1791401,2.9983692,0.9602277,1.5699123,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.9983692,0.0,2.9983692,2.9983692,1.1791401,-0.0,12.2,14.919199,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.180018,0.0,0.0,0.4653504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.180018,0.0,0.31492,0.77008647,0.2726633,0.40589184,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.77008647,0.0,0.77008647,0.7802704,0.31492,-0.010183956,13.9,15.22019,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5125363,0.0,0.0,1.0079174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5125363,0.0,0.31586003,1.250451,0.4023181,0.67624795,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.250451,0.0,1.250451,1.3237774,0.31586003,-0.07332645,13.3,15.750405,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9024993,0.0,0.0,0.76319784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9024993,0.0,0.3124729,0.9593505,0.3000106,0.53235847,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.9593505,0.0,0.9593505,1.0756707,0.3124729,-0.116320185,13.3,16.20214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.75271046,0.18356346,0.0,0.29683793,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.75271046,0.0,0.31156856,0.7006221,0.2102707,0.38851443,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.7006221,0.0,0.7006221,0.81156254,0.31156856,-0.11094048,13.9,16.039726,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3132641,0.0,0.0,0.4926077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3132641,0.0,0.31334063,0.71389145,0.21069092,0.37866047,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.71389145,0.0,0.71389145,0.8059484,0.31334063,-0.09205692,15.6,16.500244,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125446,0.0,0.0,0.529848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125446,0.0,0.31317428,0.768569,0.22925645,0.3887068,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.768569,0.0,0.768569,0.8430222,0.31317428,-0.074453205,15.6,16.964128,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.60835207,0.0,0.0,0.21716799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.60835207,0.0,0.3119362,0.41393417,0.12931527,0.20101273,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.41393417,0.0,0.41393417,0.5291042,0.3119362,-0.11517001,17.2,17.071537,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.428026,0.0,0.0,0.5631545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.428026,0.0,0.32157186,0.7622341,0.24546316,0.38638797,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7622341,0.0,0.7622341,0.8847264,0.32157186,-0.1224923,13.9,17.602358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0626895,0.18356347,0.0,0.41306204,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0626895,0.0,0.34735122,0.92713606,0.30873537,0.46420264,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.92713606,0.0,0.92713606,0.9635694,0.34735122,-0.03643336,14.4,17.642889,20.555555,20.555555,2.0
