bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.2644312,0.017749043,0.0,0.0,0.008403208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635315,0.024635315,0.0,0.99915636,7.995440483093262,7.988695176565784,-0.0,0.024635315,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.017749043,0.0,0.5705516,0.6035901,0.19514804,0.3199025,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.6035901,0.0,0.57895476,0.57895476,0.5705516,-0.0,8.9,18.293446,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.09255569,0.0,0.0,0.045059215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635315,0.024635315,0.0,0.9991563,7.9954400062561035,7.988694223565545,-0.0,0.024635315,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.09255569,0.0,0.4145099,0.4842044,0.15526141,0.2639833,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.4842044,0.0,0.4595691,0.4595691,0.4145099,-0.0,7.8,17.752525,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0931876,0.0,0.0,0.045366853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77573085,0.0,-0.77573085,0.8899219,7.995428085327148,7.115306581873028,0.77573085,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0931876,0.0,0.30897555,-0.42138845,-0.12997322,0.0,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.0,-0.42138845,0.3543424,0.3543424,0.30897555,-0.0,7.8,17.177557,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1321674,0.0,0.0,0.06611297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8709925,0.0,-1.8709925,0.63889384,7.995399475097656,5.108211494543866,1.8709925,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1321674,0.0,0.30805928,-1.4968203,-0.45108834,0.0,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.0,-1.4968203,0.3741722,0.3741722,0.30805928,-0.0,6.7,16.574682,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3471379,0.0,0.0,0.16675916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1333234,0.0,-1.1333234,0.48327938,7.995382308959961,3.8640033829264553,1.1333234,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3471379,0.0,0.307143,-0.65942127,-0.18932961,0.0,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.0,-0.65942127,0.47390217,0.47390217,0.307143,-0.0,8.33,16.329338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.07307548,0.0,0.0,0.03708756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7271087,0.0,-0.7271087,0.38201594,7.995371341705322,3.054359326952067,0.7271087,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.07307548,0.0,0.30622673,-0.38379443,-0.10959372,0.0,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.0,-0.38379443,0.3433143,0.3433143,0.30622673,-0.0,6.1,15.604267,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12321918,0.0,0.0,0.06291161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18104553,0.18104553,0.0,0.40118378,7.995368480682373,3.207612181618657,-0.0,0.18104553,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.12321918,0.0,0.31262633,0.55658346,0.15918544,0.32286865,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.55658346,0.0,0.37553793,0.37553793,0.31262633,-0.0,5.85,15.043427,18.033333,18.033333,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15953685,0.0,0.0,0.08193962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62253714,0.62253714,0.0,0.47062322,7.995358943939209,3.7628016110188156,-0.0,0.62253714,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.15953685,0.0,0.34097353,1.0454502,0.29924592,0.6113313,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.0454502,0.0,0.42291307,0.42291307,0.34097353,-0.0,5.6,14.650568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4333682,0.0,0.0,0.21414286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853125,1.6853125,0.0,0.66648865,7.995333194732666,5.328798806956911,-0.0,1.6853125,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4333682,0.0,0.39218462,2.29164,0.6809173,1.3369455,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.29164,0.0,0.60632753,0.60632753,0.39218462,-0.0,7.2,14.532161,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23314303,0.0,0.0,0.113501854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8250058,1.8250058,0.0,0.8790086,7.99530553817749,7.027942257127705,-0.0,1.8250058,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.23314303,0.0,0.504495,2.4430027,0.76332647,1.4106224,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.4430027,0.0,0.61799693,0.61799693,0.504495,-0.0,7.8,14.498165,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3177012,0.0,0.0,0.15698762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829836,0.9829836,0.0,0.9907091,7.995290756225586,7.921007517181238,-0.0,0.9829836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3177012,0.0,0.6080099,1.7479811,0.60244167,1.0003107,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.7479811,0.0,0.7649975,0.7649975,0.6080099,-0.0,7.2,14.355236,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.05229128,1.2200514,0.0,0.025138939,1.2596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091873646,0.091873646,0.0,0.9984174,7.995289325714111,7.982635800708749,-0.0,0.091873646,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.05229128,0.0,1.0022558,2.3666892,0.9135214,1.3571349,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.3666892,0.0,2.2748156,2.2870262,1.0022558,-0.012210689,8.3,14.401959,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16070902,2.0080352,0.0,0.073935434,2.0731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379295,0.030379295,0.0,0.99907434,7.995288848876953,7.987887928734835,-0.0,0.030379295,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.16070902,0.0,1.2736433,3.4069886,1.299947,1.9569257,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,3.4069886,0.0,3.3766093,3.4207575,1.2736433,-0.044148125,10.0,14.631155,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19586807,0.0,0.0,0.08486611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025137901,0.025137901,0.0,0.9991318,7.995288372039795,7.98834685263472,-0.0,0.025137901,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.19586807,0.0,1.3153263,1.3440795,0.48070136,0.7721508,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.3440795,0.0,1.3189416,1.4001925,1.3153263,-0.081250936,12.2,15.009338,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14083393,0.0,0.0,0.05913534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024679184,0.024679184,0.0,0.9991368,7.995287895202637,7.988386406940322,-0.0,0.024679184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.14083393,0.0,1.1713318,1.15705,0.40171507,0.6654053,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.15705,0.0,1.1323708,1.2304671,1.1713318,-0.09809629,13.3,15.360933,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.32066482,0.0,0.0,0.13035223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024638653,0.024638653,0.0,0.99913716,7.9952874183654785,7.988388789852365,-0.0,0.024638653,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.32066482,0.0,1.3719842,1.455634,0.4883666,0.83836687,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.455634,0.0,1.4309953,1.5023365,1.3719842,-0.07134114,14.4,15.828554,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.08081227,1.7104574,0.0,0.033342462,1.7659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635315,0.024635315,0.0,0.99913716,7.99528694152832,7.98838831342664,-0.0,0.024635315,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.08081227,0.0,1.0492793,2.816379,0.92126524,1.6210597,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.816379,0.0,2.7917438,2.848569,1.0492793,-0.056825276,13.9,16.007425,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.094355755,0.9265853,2.1415572,0.0,0.41049454,2.2110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024634838,0.024634838,0.0,0.9991371,7.995286464691162,7.988387360444705,-0.0,0.024634838,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9265853,0.0,1.1678625,3.784884,1.2830313,2.1578827,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,3.784884,0.0,3.7602491,3.7893894,1.1678625,-0.029140258,11.4,16.616457,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.114362925,0.5209497,0.0,0.051778425,0.5378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024634838,0.024634838,0.0,0.99913704,7.995285987854004,7.988386407462826,-0.0,0.024634838,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.114362925,0.0,1.0621959,1.6352072,0.5794789,0.9243567,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.6352072,0.0,1.6105723,1.6518245,1.0621959,-0.041252185,10.6,16.70842,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.11877972,0.77145994,0.0,0.05377815,0.7964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024634838,0.024634838,0.0,0.99912745,7.995285511016846,7.988309205496563,-0.0,0.024634838,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.11877972,0.0,0.8109583,1.680902,0.6092221,0.95631844,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.680902,0.0,1.6562672,1.6612238,0.8109583,-0.0049565905,10.6,16.620562,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.054692753,5.412544,0.0,0.025161827,5.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024711132,0.024711132,0.0,0.99911094,7.9952850341796875,7.988176723029028,-0.0,0.024711132,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.054692753,0.0,0.7749255,6.411086,2.5224419,3.7119975,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.411086,0.0,6.386375,6.3882217,0.7749255,-0.0018469967,10.0,16.401314,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19435626,0.0,0.0,0.08941511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024842262,0.024842262,0.0,0.9991346,7.995284557342529,7.988365439385888,-0.0,0.024842262,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.19435626,0.0,0.75185907,0.86611646,0.34077352,0.5007537,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.86611646,0.0,0.8412742,0.8412742,0.75185907,-0.0,10.0,16.413673,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.02048261,0.0,0.0,0.009273611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9991366,7.995284080505371,7.988381165867679,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.02048261,0.0,0.8873209,0.9212474,0.33997512,0.5170112,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.9212474,0.0,0.89659446,0.89659446,0.8873209,-0.0,10.6,16.366837,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16917187,0.77145827,0.0,0.07813769,0.7964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024636269,0.024636269,0.0,0.99913675,7.995283603668213,7.9883816425542875,-0.0,0.024636269,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.16917187,0.0,0.7899379,1.6891973,0.5904649,0.92200625,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.6891973,0.0,1.664561,1.664561,0.7899379,-0.0,9.85,16.291908,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19076993,2.0438397,0.0,0.08776519,2.1101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024634838,0.024634838,0.0,0.9991367,7.995283126831055,7.98838068957275,-0.0,0.024634838,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.19076993,0.0,0.5705516,2.7930965,0.8962952,1.5038279,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.7930965,0.0,2.7684617,2.7684617,0.5705516,-0.0,10.0,16.111843,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.03816067,0.0,0.0,0.017803818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7759274,0.0,-0.7759274,0.889876,7.9952712059021,7.114800023855366,0.7759274,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.03816067,0.0,0.4145099,-0.3436137,-0.10823969,0.0,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.0,-0.3436137,0.4323137,0.4323137,0.4145099,-0.0,9.466666,15.708879,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.43407473,0.036591582,0.0,0.0,0.01808122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6993304,0.0,-1.6993304,0.66053474,7.995245456695557,5.281137374931575,1.6993304,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.036591582,0.0,0.30897555,-1.3722737,-0.4207701,0.0,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.0,-1.3722737,0.32705677,0.32705677,0.30897555,-0.0,7.2,15.175818,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16182154,0.0,0.0,0.07661371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8883395,0.0,-0.8883395,0.5372187,7.995232105255127,4.2951881171796344,0.8883395,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.16182154,0.0,0.30805928,-0.5036665,-0.14288959,0.0,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.0,-0.5036665,0.384673,0.384673,0.30805928,-0.0,8.9,14.90887,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.07287977,0.0,0.0,0.034061108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8426468,0.0,-2.8426468,0.16188274,7.995189189910889,1.294283158780793,2.8426468,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.07287977,0.0,0.307143,-2.5014427,-0.69848686,0.0,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.0,-2.5014427,0.34120417,0.34120417,0.307143,-0.0,9.4,14.56488,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.05291359,0.0,0.0,0.026146514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2097632,0.0,-1.2097632,0.0,7.995170593261719,0.0,1.2097632,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.05291359,0.0,0.30622673,-0.8773899,-0.24272747,0.0,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.0,-0.8773899,0.33237326,0.33237326,0.30622673,-0.0,7.2,14.089503,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14953254,0.0,0.0,0.070795536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995170593261719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.14953254,0.0,0.31262633,0.38342187,0.10448215,0.2130745,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.38342187,0.0,0.38342187,0.38342187,0.31262633,-0.0,8.9,13.894854,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5696961,0.58200806,0.0,0.26625332,0.60088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055150747,0.055150747,0.0,0.006141099,7.995169639587402,0.04909912945777695,-0.0,0.055150747,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5696961,0.0,0.34097353,1.2632668,0.3436073,0.7033191,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.2632668,0.0,1.208116,1.208116,0.34097353,-0.0,9.4,13.881488,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2406309,0.26613194,0.0,0.59190124,0.27476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142899,0.2142899,0.0,0.03010633,7.995166301727295,0.24070511740677158,-0.0,0.2142899,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2406309,0.0,0.4288568,1.5098135,0.4293638,0.84164554,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.5098135,0.0,1.2955236,1.2955236,0.4288568,-0.0,8.6,14.290974,18.203703,18.203703,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.49085432,0.0,0.0,0.23896436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099941,2.099941,0.0,0.2786471,7.995134353637695,2.2278209614958655,-0.0,2.099941,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.49085432,0.0,0.6448769,2.9837823,0.9069594,1.6638876,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.9837823,0.0,0.8838413,0.8838413,0.6448769,-0.0,7.8,14.411852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.52467656,0.0,0.0,0.25223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0159185,2.0159185,0.0,0.51597553,7.99510383605957,4.125277978519193,-0.0,2.0159185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.52467656,0.0,0.6080099,2.8761656,0.9677114,1.6114488,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.8761656,0.0,0.86024714,0.86024714,0.6080099,-0.0,8.3,14.086415,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19273296,0.0,0.0,0.092656024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978004,2.1978004,0.0,0.7754555,7.995070457458496,6.1998211580757925,-0.0,2.1978004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.19273296,0.0,0.9015609,3.176655,1.153129,1.8062583,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.176655,0.0,0.97885466,0.99421686,0.9015609,-0.015362231,8.3,14.01416,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.27725708,0.0,0.0,0.12755428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808847,1.808847,0.0,0.9870929,7.99504280090332,7.891850081484222,-0.0,1.808847,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.27725708,0.0,1.2736433,3.1782658,1.1535516,1.86195,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,3.1782658,0.0,1.3694189,1.4011973,1.2736433,-0.031778507,10.0,14.2964735,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39023772,0.0,0.0,0.1766822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047434,0.12047434,0.0,0.99809206,7.9950408935546875,7.979786797821362,-0.0,0.12047434,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.39023772,0.0,1.3153263,1.5379542,0.5346001,0.93398803,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.5379542,0.0,1.4174799,1.4920086,1.3153263,-0.074528664,10.6,14.638963,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15332735,0.0,0.0,0.06736704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032726288,0.032726288,0.0,0.9990176,7.995040416717529,7.987186058989266,-0.0,0.032726288,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.15332735,0.0,1.2727137,1.3107738,0.43733683,0.81325394,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3107738,0.0,1.2780476,1.3400807,1.2727137,-0.062033206,11.7,14.810381,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.230321,0.0,0.0,0.09811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025342464,0.025342464,0.0,0.99909854,7.995039939880371,7.9878327259987145,-0.0,0.025342464,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.230321,0.0,1.1658485,1.1080384,0.35917816,0.690176,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.1080384,0.0,1.082696,1.2639605,1.1658485,-0.18126452,12.8,14.88533,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.13060848,0.0,0.0,0.054841734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469635,0.02469635,0.0,0.9991056,7.995039463043213,7.987888481486891,-0.0,0.02469635,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.13060848,0.0,0.9463724,0.90193456,0.2835628,0.56793654,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.90193456,0.0,0.8772382,1.0012141,0.9463724,-0.12397594,13.3,15.137824,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.5225349,0.18989542,2.065383,0.0,0.08343386,2.132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024639606,0.024639606,0.0,0.99910617,7.995038986206055,7.9878927704908165,-0.0,0.024639606,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.18989542,0.0,0.96704596,3.115005,1.0071182,1.9903573,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,3.115005,0.0,3.0903654,3.1828666,0.96704596,-0.09250122,11.7,15.463755,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14241052,0.0,0.0,0.062570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024634361,0.024634361,0.0,0.99910617,7.9950385093688965,7.98789229407987,-0.0,0.024634361,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.14241052,0.0,1.2506601,1.116143,0.36738425,0.71627396,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.116143,0.0,1.0915086,1.3132306,1.2506601,-0.22172198,11.7,15.993177,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.07665148,0.44056833,0.0,0.0,0.19678861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024633884,0.024633884,0.0,0.9991061,7.995038032531738,7.987891341127522,-0.0,0.024633884,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.44056833,0.0,1.0936229,1.1387507,0.37744698,0.73937595,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.1387507,0.0,1.1141168,1.2904115,1.0936229,-0.17629468,11.1,16.791756,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.10817052,0.5286156,0.0,0.0,0.23611668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024633884,0.024633884,0.0,0.99910605,7.99503755569458,7.987890388175231,-0.0,0.024633884,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5286156,0.0,1.0575901,1.2978369,0.44481733,0.83975405,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.2978369,0.0,1.273203,1.2937068,1.0575901,-0.020503782,11.1,17.372173,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.18011664,0.6843967,1.1575598,0.0,0.30986425,1.1951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024633884,0.024633884,0.0,0.999106,7.995037078857422,7.987889435222996,-0.0,0.024633884,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6843967,0.0,1.2152629,2.7448738,0.9667847,1.7441885,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.7448738,0.0,2.7202399,2.7202399,1.2152629,-0.0,10.6,17.849403,18.88889,18.88889,2.0
