bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.44455153,0.109469816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.109469816,0.13026416,6.372674,0.0,0.0,0.7388011,0.7285,0.28565186,0.36874226,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.7285,0.0,0.7840371,0.7943382,0.7388011,-0.010301112,11.7,21.493843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.39870304,0.33223823,0.78179204,0.0,0.08732197,0.8385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15752767,0.104122564,6.372674,0.17471056,0.0,0.7579696,1.6838374,0.6585411,0.85486835,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.6838374,0.0,1.7625712,1.7625712,0.7579696,-0.0,12.2,21.436798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.4074457,0.102689445,1.1726881,0.0,1.8221542,1.2578187,0.81069833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.1006002,4.1006002,-0.0,0.7323348,6.372674,0.102689445,0.0,2.6426215,5.7225943,2.0643795,2.9269361,0.81069833,0.112176165,0.16962911,0.36074188,0.1383698,0.51147014,0.20923826,5.7225943,0.0,3.5744123,3.5744123,2.6426215,-0.0,10.6,20.79379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11408388,0.0,0.0,1.5745944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7764139,1.7764139,-0.0,1.0,6.372674,0.11408388,0.0,0.692971,2.2675653,0.7676842,1.179445,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,2.2675653,0.0,1.3048987,1.3048987,0.692971,-0.0,9.4,20.132462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24113323,0.39089602,0.0,1.8221542,0.4192729,1.3326321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.24113323,0.0,0.6364818,2.877909,0.9304631,1.5252906,1.3326321,0.18439603,0.27883762,0.3233122,0.1383698,0.5299996,0.20923826,2.877909,0.0,2.8545468,2.8545468,0.6364818,-0.0,8.9,19.62881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26722786,0.0,0.0,1.2298603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.26722786,0.0,0.4614192,1.6912795,0.54231316,0.92206836,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.6912795,0.0,1.6672139,1.6672139,0.4614192,-0.0,7.8,18.944502,18.25,18.25,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06135886,0.0,0.0,0.68139184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.06135886,0.0,0.44136629,1.1227582,0.34630397,0.6234278,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.1227582,0.0,1.0986925,1.0986925,0.44136629,-0.0,7.8,18.176292,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.05359248,0.39103094,0.0,8.680198e-08,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05359233,0.9848742,6.372674,1.4901161e-07,0.0,0.35132858,0.77074623,0.23227547,0.43336517,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.77074623,0.0,0.80196476,0.80196476,0.35132858,-0.0,6.7,17.424511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17170703,0.0,0.0,4.988965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17170694,0.950883,6.372674,8.940697e-08,0.0,0.34934562,0.34934568,0.100302316,0.19880345,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.34934568,0.0,0.44515926,0.44515926,0.34934562,-0.0,8.33,17.218987,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22827815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22827819,0.9080305,6.372674,0.0,0.0,0.34736267,0.34736267,0.09919052,0.1997267,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.34736267,0.0,0.4823986,0.4823986,0.34736267,-0.0,6.1,16.553713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26806045,0.8590702,6.372674,0.0,0.0,0.34537974,0.34537974,0.09878019,0.20035143,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.34537974,0.0,0.50495625,0.50495625,0.34537974,-0.0,5.85,16.078835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33305672,0.0,0.0,1.7853381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3330567,0.7999935,6.372674,2.9802322e-08,0.0,0.34339678,0.3433968,0.09829267,0.2008027,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.3433968,0.0,0.5429178,0.5429178,0.34339678,-0.0,5.6,15.829948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38010836,0.0,0.0,8.568156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3801082,0.73374766,6.372674,1.4901161e-07,0.0,0.34339678,0.34339687,0.10203385,0.20033816,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.34339687,0.0,0.5619588,0.5619588,0.34339678,-0.0,7.2,15.936192,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.256566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25656614,0.6877694,6.372674,0.0,0.0,2.2725577,2.2725577,0.7100702,1.3122051,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.2725577,0.0,2.4177682,2.4177682,2.2725577,-0.0,7.8,16.009933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.237062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23706204,0.6452225,6.372674,0.0,0.0,0.49053177,0.49053177,0.16906178,0.28071478,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.49053177,0.0,0.62684226,0.62684226,0.49053177,-0.0,7.2,15.758421,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2127742,0.0,0.0,6.657332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21277408,0.6068526,6.372674,1.1920929e-07,0.0,0.42727154,0.4140047,0.15980221,0.23740348,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.4140047,0.0,0.53283,0.5460969,0.42727154,-0.013266897,8.3,15.786427,17.810184,17.810184,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46709955,0.0,0.0,1.5881445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46709952,0.52789927,6.372674,2.9802322e-08,0.0,0.428097,0.35071605,0.1338168,0.20144631,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.35071605,0.0,0.59963006,0.6770111,0.428097,-0.07738099,10.0,16.106886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2937164,0.39103094,0.0,0.0,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29371646,0.47729862,6.372674,0.0,0.0,0.6258978,0.89209044,0.3190504,0.51249075,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.89209044,0.0,1.0388926,1.1921176,0.6258978,-0.15322493,12.2,16.82631,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34978724,1.5641237,0.0,2.8804992e-08,1.6776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34978718,0.41802537,6.372674,5.9604645e-08,0.0,0.4267577,1.9696671,0.68384683,1.1327313,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.9696671,0.0,2.1387079,2.273469,0.4267577,-0.13476099,13.3,17.24037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33902907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3390292,0.36086598,6.372674,0.0,0.0,0.4325117,0.35384554,0.11871552,0.203796,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.35384554,0.0,0.5120792,0.59074533,0.4325117,-0.07866614,14.4,17.500362,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0861914,0.7820619,0.0,0.0,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0861914,0.18411738,6.372674,0.0,0.0,0.43226862,1.2101473,0.39585105,0.6965401,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.2101473,0.0,1.7252679,1.7862245,0.43226862,-0.060956553,13.9,17.863663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24360454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24360456,0.14380437,6.372674,0.0,0.0,0.42991275,0.39919305,0.13532177,0.22759265,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.39919305,0.0,0.5238795,0.5545992,0.42991275,-0.0307197,11.4,17.585129,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22059172,0.107449114,6.372674,0.0,0.0,0.5166176,0.47281057,0.16755292,0.26727232,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.47281057,0.0,0.588372,0.632179,0.5166176,-0.043807033,10.6,17.491516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18785179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18785179,0.07658755,6.372674,0.0,0.0,0.5439889,0.53887075,0.19530703,0.30658066,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.53887075,0.0,0.6372807,0.64239883,0.5439889,-0.005118143,10.6,17.618797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13701902,1.3896186,0.0,7.940723e-09,1.4904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13701901,0.054088786,6.372674,1.4901161e-08,0.0,0.6249326,2.1148658,0.8320939,1.2245002,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.1148658,0.0,2.1878822,2.1884463,0.6249326,-0.00056407705,10.0,17.768942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1253084,2.7002616,0.0,0.0,2.8962855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1253084,0.03361696,6.372674,0.0,0.0,0.7579696,3.6542552,1.4377667,2.1127434,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,3.6542552,0.0,3.7210312,3.7210312,0.7579696,-0.0,10.0,18.072521,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16009867,1.1730928,0.0,1.8221542,1.2582529,0.48184192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.749084,3.749084,-0.0,0.60837847,6.372674,0.16009867,0.0,0.74286634,3.8232734,1.4109324,2.1456509,0.48184192,0.06667237,0.10081977,0.3690378,0.1383698,0.5612078,0.20923826,3.8232734,0.0,1.8592404,1.8592404,0.74286634,-0.0,10.6,18.334337,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.04994763,0.44270965,0.0,1.822154,0.4748479,0.93799365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5793836,2.5793836,-0.0,1.0,6.372674,0.04994763,0.0,0.58371705,2.8807192,1.0069655,1.5723687,0.93799365,0.12979,0.19626416,0.34955353,0.1383698,0.54582506,0.20923826,2.8807192,0.0,1.5003656,1.5003656,0.58371705,-0.0,9.85,18.23032,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11789489,0.0,0.0,1.8221542,0.0,0.6435976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.11789489,0.0,0.5453966,2.3675508,0.759739,1.2747104,0.6435976,0.08905447,0.13466524,0.3208966,0.1383698,0.5384089,0.20923825,2.3675508,0.0,2.344892,2.344892,0.5453966,-0.0,10.0,18.07122,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2495206,1.3343496,0.0,1.1799893,1.431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.2495206,0.0,0.4614192,3.0726247,0.967889,1.6771339,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.0726247,0.0,3.049625,3.049625,0.4614192,-0.0,9.466666,17.843521,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0973431,0.7820619,0.0,1.1567011e-07,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0973429,0.9778498,6.372674,2.0116568e-07,0.0,0.3998109,1.2386463,0.37979692,0.68680465,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.2386463,0.0,1.2946184,1.2946184,0.3998109,-0.0,7.2,17.03899,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49081668,0.23162101,0.0,6.5497716e-08,0.24843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49081656,0.8926692,6.372674,1.1920929e-07,0.0,7.0238943,7.27233,2.0631511,4.0761914,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,7.27233,0.0,7.5420012,7.5420012,7.0238943,-0.0,8.9,17.23766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.049454205,0.48350886,0.0,0.0,0.51860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.049454395,0.8789077,6.372674,0.0,0.0,0.395078,0.9136869,0.25513208,0.5110153,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.9136869,0.0,0.94048697,0.94048697,0.395078,-0.0,9.4,16.898096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4279987,0.0,0.0,6.854525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42799857,0.8044582,6.372674,1.1920929e-07,0.0,0.36608046,0.36608052,0.10127515,0.20521237,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.36608052,0.0,0.6121794,0.6121794,0.36608046,-0.0,7.2,16.399754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7094809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7094809,0.68530023,6.372674,0.0,0.0,0.3614834,0.3614834,0.09850394,0.2008829,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.3614834,0.0,0.75129676,0.75129676,0.3614834,-0.0,8.9,16.904474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4366704,0.0,0.0,1.6150345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43667036,0.61072093,6.372674,2.9802322e-08,0.0,0.34339678,0.3433968,0.09340359,0.1911849,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.3433968,0.0,0.5800353,0.5800353,0.34339678,-0.0,9.4,16.83832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15345368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1534537,0.5821003,6.372674,0.0,0.0,0.34339678,0.34339678,0.09765586,0.19142653,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.34339678,0.0,0.42840186,0.42840186,0.34339678,-0.0,8.6,16.427673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8053213,0.39115465,0.0,0.0,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8053213,0.4490046,6.372674,0.0,0.0,0.34736267,0.76691294,0.23311315,0.42766422,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.76691294,0.0,1.2227058,1.2227058,0.34736267,-0.0,7.8,16.593956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5456979,0.39115465,0.0,0.0,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.545698,0.35846108,6.372674,0.0,0.0,0.42093018,0.84048045,0.28278708,0.47090164,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.84048045,0.0,1.1452296,1.1452296,0.42093018,-0.0,8.3,16.649101,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.93975824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93975824,0.20523901,6.372674,0.0,0.0,0.5539219,0.49444643,0.17948455,0.28114414,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.49444643,0.0,1.0192615,1.0787369,0.5539219,-0.059475455,8.3,17.1054,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3528559,0.0,0.0,0.044174623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.26996,0.0,6.372674,0.082895875,0.0,0.428097,0.28074783,0.101897426,0.16447285,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.28074783,0.0,0.9575005,1.1490244,0.428097,-0.1915238,10.0,18.26949,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.610255,0.0,0.0,0.31969437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.610255,0.0,0.42528802,0.5616726,0.19524002,0.34109956,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.5616726,0.0,0.5616726,0.74498236,0.42528802,-0.18330975,10.6,18.495642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.66605353,0.0,0.0,0.33790782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.66605353,0.0,0.4267577,0.67174345,0.22412574,0.4167752,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.67174345,0.0,0.67174345,0.7646655,0.4267577,-0.09292203,11.7,18.696669,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3735464,0.0,0.0,0.67411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3735464,0.0,0.5097289,0.90287745,0.29267383,0.56238514,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.90287745,0.0,0.90287745,1.183847,0.5097289,-0.2809695,12.8,19.696022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4712329,0.39115465,0.0,0.22773159,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4712329,0.0,0.5092428,0.9913743,0.31168213,0.6242556,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.9913743,0.0,0.9913743,1.1565247,0.5092428,-0.16515036,13.3,19.713549,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39970708,0.0,0.0,0.20278272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.39970708,0.0,0.504531,0.59917325,0.19371985,0.38284653,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.59917325,0.0,0.59917325,0.7073138,0.504531,-0.10814051,11.7,19.543274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5281495,0.39115465,0.0,0.26794517,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5281495,0.0,0.5166176,0.965415,0.31777135,0.61954576,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.965415,0.0,0.965415,1.204113,0.5166176,-0.23869804,11.7,19.834,17.222221,17.222221,2.0
