bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.28460437,0.0,0.0,0.15673193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.28460437,0.0,0.3886031,0.43915388,0.14894764,0.2570967,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.43915388,0.0,0.43915388,0.54533505,0.3886031,-0.106181175,9.4,17.228098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2873465,0.0,0.0,0.69706583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2873465,0.0,0.42868608,0.961223,0.3175775,0.5581649,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.961223,0.0,0.961223,1.125752,0.42868608,-0.16452895,10.0,18.353523,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9882947,0.0,0.0,0.5260186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9882947,0.0,0.37205753,0.695842,0.22890371,0.38144094,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.695842,0.0,0.695842,0.8980762,0.37205753,-0.20223416,10.6,18.562607,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.64784,0.629876,0.48492095,0.0,0.33040795,0.5018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.629876,0.0,0.37458146,0.9839398,0.30901632,0.52444875,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.9839398,0.0,0.9839398,1.2068254,0.37458146,-0.2228855,11.1,18.844322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.204527,0.36131352,0.0,0.0,0.18341929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.36131352,0.0,0.42531168,0.3913561,0.11904456,0.20672072,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.3913561,0.0,0.3913561,0.608731,0.42531168,-0.21737488,12.2,19.113607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.8994448,0.88035065,1.4665077,0.0,0.4469063,1.5176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.88035065,0.0,0.40463504,2.184898,0.66666037,1.1422887,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.184898,0.0,2.184898,2.3692036,0.40463504,-0.1843057,12.2,20.061487,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,1.3896593,0.72636783,1.0681072,0.0,0.3743222,1.1053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.72636783,0.0,0.630512,2.014211,0.6083876,1.0860462,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.014211,0.0,2.014211,2.110199,0.630512,-0.095988095,11.7,20.068521,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.6400127,2.2087228,0.39183667,0.0,1.1586083,0.40550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.2087228,0.0,0.8928131,2.4323409,0.7462855,1.344826,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.4323409,0.0,2.4323409,2.456926,0.8928131,-0.024585284,11.1,21.56147,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.2403914,4.3572702,0.19591856,0.0,2.3593526,0.20275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.3572702,0.0,1.1851685,3.7437434,1.1815779,2.1945922,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,3.7437434,0.0,3.7437434,3.7472737,1.1851685,-0.003530177,10.0,23.024744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.026461361,1.8987498,0.0,0.0,1.0281254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8987498,0.0,0.9867223,2.0148478,0.6648316,1.2455707,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.0148478,0.0,2.0148478,2.0148478,0.9867223,-0.0,10.0,21.75215,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.20960322,3.629187,0.0,0.0,1.9985973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.629187,0.0,0.94929373,2.947891,0.9573631,1.8542029,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.947891,0.0,2.947891,2.947891,0.94929373,-0.0,9.4,23.302307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1628369,0.7836691,0.0,0.64931595,0.81100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1628369,0.0,0.873099,2.3334198,0.71413046,1.4698831,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.3334198,0.0,2.3334198,2.3334198,0.873099,-0.0,8.9,21.329798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6083544,0.39183626,0.0,0.34998876,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6083544,0.0,0.7864259,1.5419189,0.4561767,0.96623147,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.5419189,0.0,1.5419189,1.5419189,0.7864259,-0.0,7.8,20.31099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.839263,0.0,0.0,1.0751047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.839263,0.0,0.47916222,1.5542669,0.45385683,0.9529027,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.5542669,0.0,1.5542669,1.5542669,0.47916222,-0.0,7.2,20.700432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3258263,0.39183626,0.0,0.77498543,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3258263,0.0,0.43045434,1.610944,0.45662984,0.93620193,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.610944,0.0,1.610944,1.610944,0.43045434,-0.0,7.2,19.597338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0167347,0.0,0.0,0.5943121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0167347,0.0,0.38596234,0.98027444,0.26656193,0.5256059,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.98027444,0.0,0.98027444,0.98027444,0.38596234,-0.0,7.2,19.152527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.387157,0.0,0.0,0.8215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.387157,0.0,0.37762377,1.1991239,0.31640375,0.57422346,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.1991239,0.0,1.1991239,1.1991239,0.37762377,-0.0,6.7,18.986267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.2291038,0.0,0.0,1.3406827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.2291038,0.0,0.32408357,1.6647663,0.42550227,0.7382379,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.6647663,0.0,1.6647663,1.6647663,0.32408357,-0.0,6.1,19.285807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3320456,0.0,0.0,1.4635577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3320456,0.0,0.33162355,1.7951813,0.44599262,0.7638189,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.7951813,0.0,1.7951813,1.7951813,0.33162355,-0.0,4.4,19.046394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32061005,0.0,0.0,0.20121017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.32061005,0.0,0.38727137,0.58848155,0.14578149,0.24195899,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.58848155,0.0,0.58848155,0.58848155,0.38727137,-0.0,4.4,17.771578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.49006703,0.0,0.0,0.31132674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.49006703,0.0,0.4525082,0.76383495,0.19564942,0.33271495,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.76383495,0.0,0.76383495,0.76383495,0.4525082,-0.0,3.9,17.302347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.22430168,0.0,0.0,0.13869902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.22430168,0.0,0.43742827,0.5761273,0.16401596,0.28069565,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.5761273,0.0,0.5761273,0.5761273,0.43742827,-0.0,5.0,16.831228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.55303,0.0,0.0,0.93406177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.55303,0.0,0.3493301,1.2833918,0.38869518,0.66654545,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.2833918,0.0,1.2833918,1.2833918,0.3493301,-0.0,6.1,17.292381,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.9038405,0.0,0.0,2.2458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.9038405,0.0,0.40526554,2.6232183,0.8560873,1.3603636,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.6232183,0.0,2.6232183,2.651161,0.40526554,-0.02794262,7.8,19.131227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9714971,0.8004345,0.0,0.5350045,0.8283552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9714971,0.0,0.3886031,1.6548765,0.54776376,0.8552056,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.6548765,0.0,1.6548765,1.7519628,0.3886031,-0.097086355,9.4,18.007217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2444333,0.9635662,0.0,0.67382944,0.9971772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2444333,0.0,0.42868608,1.9270127,0.61341536,0.9955945,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.9270127,0.0,1.9270127,2.0996926,0.42868608,-0.17267996,10.0,18.353622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.179417,0.0,0.0,0.62774324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.179417,0.0,0.37205753,0.7946377,0.2481683,0.4166125,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.7946377,0.0,0.7946377,0.9998008,0.37205753,-0.20516309,10.6,18.690804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.15338983,0.0,0.0,0.08046222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.15338983,0.0,0.42878723,0.29423213,0.08970149,0.1557126,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.29423213,0.0,0.29423213,0.50924945,0.42878723,-0.21501732,11.1,18.391567,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.4388607,1.0408975,0.0,0.0,0.51880383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0408975,0.0,0.4286083,0.7606802,0.23008223,0.41597223,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.7606802,0.0,0.7606802,0.94741213,0.4286083,-0.18673195,12.8,19.771059,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.7851702,0.53410256,0.0,0.0,0.26210082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.53410256,0.0,0.45781758,0.53814495,0.16590378,0.29815793,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.53814495,0.0,0.53814495,0.7199184,0.45781758,-0.18177342,13.3,19.758408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.2401068,0.69484216,0.0,0.0,0.3292278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.69484216,0.0,0.6884082,0.86965466,0.273202,0.48273072,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.86965466,0.0,0.86965466,1.0176361,0.6884082,-0.14798144,14.4,20.52914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.43082967,0.5878122,0.0,0.0,0.273092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5878122,0.0,0.95970386,1.1562858,0.36747918,0.63740766,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.1562858,0.0,1.1562858,1.2327958,0.95970386,-0.07651009,15.0,20.75284,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,1.6401606,0.77907985,1.3489646,0.0,0.38231882,1.396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.77907985,0.0,1.0454143,2.816326,0.9295981,1.5679631,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.816326,0.0,2.816326,2.8237522,1.0454143,-0.007426321,13.3,20.745306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.7637851,0.23813978,0.3919382,0.0,0.120890655,0.40560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.23813978,0.0,0.9867223,1.5132227,0.5043632,0.8491031,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.5132227,0.0,1.5132227,1.5132227,0.9867223,-0.0,12.2,20.240448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.3966208,0.31194553,0.5879049,0.0,0.1607562,0.6084121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.31194553,0.0,1.0701739,1.8393421,0.59735215,1.0300851,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.8393421,0.0,1.8393421,1.8393421,1.0701739,-0.0,11.7,20.10456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.09244429,0.1175257,0.47494608,0.0,0.060565013,0.49151307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.1175257,0.0,0.873099,1.4251771,0.44265816,0.8013196,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.4251771,0.0,1.4251771,1.4251771,0.873099,-0.0,11.7,19.580708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.92211,0.39193708,0.0,0.48370233,0.40560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.92211,0.0,0.7864259,1.6757368,0.5050892,0.95332325,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.6757368,0.0,1.6757368,1.6757368,0.7864259,-0.0,11.1,19.972046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3967643,0.0,0.0,0.21483792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3967643,0.0,0.5369188,0.7517567,0.22239804,0.43176562,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.7517567,0.0,0.7517567,0.7517567,0.5369188,-0.0,10.0,19.106224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0786433,0.0,0.0,0.59401006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0786433,0.0,0.46041518,1.0544252,0.29664356,0.610102,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.0544252,0.0,1.0544252,1.0544252,0.46041518,-0.0,9.4,19.174196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.4222193,0.0,0.0,1.8846198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.4222193,0.0,0.38596234,2.2705822,0.6451033,1.3096485,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,2.2705822,0.0,2.2705822,2.2705822,0.38596234,-0.0,9.4,20.924541,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6640089,0.0,0.0,0.91637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6640089,0.0,0.37762377,1.2939953,0.35299158,0.7072499,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.2939953,0.0,1.2939953,1.2939953,0.37762377,-0.0,9.4,19.698376,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.053143,0.0,0.0,0.61559385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.053143,0.0,0.32408357,0.9396774,0.25484616,0.50855964,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.9396774,0.0,0.9396774,0.9396774,0.32408357,-0.0,7.2,19.045633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5315358,0.0,0.0,0.30170804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5315358,0.0,0.33162355,0.6333316,0.17176333,0.3476698,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.6333316,0.0,0.6333316,0.6333316,0.33162355,-0.0,8.3,18.423544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8705968,0.0,0.0,0.5088901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8705968,0.0,0.38727137,0.89616144,0.23560981,0.48885497,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.89616144,0.0,0.89616144,0.89616144,0.38727137,-0.0,7.2,18.24733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.54244286,0.0,0.0,0.3170742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.54244286,0.0,0.4525082,0.7695824,0.20871535,0.42981946,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.7695824,0.0,0.7695824,0.7695824,0.4525082,-0.0,7.2,17.747831,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6938528,0.0,0.0,0.38744012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6938528,0.0,0.43742827,0.8248684,0.23193106,0.4629594,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.8248684,0.0,0.8248684,0.8248684,0.43742827,-0.0,8.9,17.620396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9380655,0.0,0.0,0.5165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9380655,0.0,0.3493301,0.86592376,0.2461475,0.4780537,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.86592376,0.0,0.86592376,0.86592376,0.3493301,-0.0,9.4,17.615786,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5495101,1.3836459,0.0,0.7985156,1.43191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5495101,0.0,0.3511621,2.531,0.7226116,1.40359,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,2.531,0.0,2.531,2.5815878,0.3511621,-0.050587844,11.7,18.286541,17.222221,17.222221,2.0
