bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.7551448,0.0,0.0,1.360528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04532162,0.0,-0.04532162,0.101583526,13.495615005493164,1.37093215156753,0.04532162,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7551448,0.0,1.7173768,3.032583,0.8953768,1.7175734,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,3.032583,0.0,3.0779047,3.0779047,1.7173768,-0.0,12.2,19.157187,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2733123,0.0,0.0,0.62877893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966658,0.23966658,0.0,0.11719241,13.495612144470215,1.5815833107263089,-0.0,0.23966658,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2733123,0.0,0.4688955,1.337341,0.39224237,0.7299321,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.337341,0.0,1.0976744,1.0976744,0.4688955,-0.0,12.2,18.005405,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.188387,0.0,0.0,1.0504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14674935,0.0,-0.14674935,0.104700185,13.495610237121582,1.412992893353028,0.14674935,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.188387,0.0,0.4672031,1.3709234,0.39575323,0.73697597,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.3709234,0.0,1.5176728,1.5176728,0.4672031,-0.0,13.133333,18.39558,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.18398486,0.0,0.0,1.2087159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5903251,0.0,-0.5903251,0.056030255,13.49560260772705,0.7561620529395974,0.5903251,0.0,0.0,-0.0,0.0,-0.0,2.347056,2.347056,-0.0,0.5793801,3.8456817,0.18398486,0.0,0.45562336,1.0740142,0.28944466,0.56479585,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.0740142,0.0,0.5434866,0.5434866,0.45562336,-0.0,13.3,16.947506,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.89606464,0.72798926,0.0,0.0348886,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39054927,0.0,-0.39054927,0.023658134,13.495597839355469,0.31928066267681743,0.39054927,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8241214,0.35299268,3.8456817,0.07194322,0.0,0.4437969,0.8494235,0.19430564,0.4347479,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.8494235,0.0,1.6396275,1.6396275,0.4437969,-0.0,12.8,16.638762,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.52376574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683722,2.683722,0.0,0.2128382,13.495562553405762,2.8723712784936595,-0.0,2.683722,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52376574,0.20913045,3.8456817,0.0,0.0,0.4247888,3.1085107,0.48873472,1.6328348,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,3.1085107,0.0,0.678787,0.678787,0.4247888,-0.0,12.8,15.985411,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4359066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7856371,2.7856371,0.0,0.40815783,13.495526313781738,5.508304673805924,-0.0,2.7856371,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4359066,0.089495346,3.8456817,0.0,0.0,0.4057807,3.191418,0.5021381,1.613501,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,3.191418,0.0,0.6184604,0.6184604,0.4057807,-0.0,12.6,15.559277,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7580407,0.0,0.0,0.20934084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948336,2.948336,0.0,0.6134433,13.495488166809082,8.278716998983953,-0.0,2.948336,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32636234,0.0,3.8456817,0.43167838,0.0,0.40127003,3.5589466,0.52183294,1.8500701,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,3.5589466,0.0,0.76887894,0.76887894,0.40127003,-0.0,12.8,15.509896,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.15909505,0.0,0.0,0.07691743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6916502,2.6916502,0.0,0.80171263,13.495452880859375,10.81947505156495,-0.0,2.6916502,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.15909505,0.0,0.40161616,3.1701837,0.4742571,1.7299534,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,3.1701837,0.0,0.4785335,0.4785335,0.40161616,-0.0,12.9,15.045177,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.18815383,0.0,0.0,0.09096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6844134,2.6844134,0.0,0.98905694,13.495417594909668,13.347736495857248,-0.0,2.6844134,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.18815383,0.0,0.5157657,3.2911456,0.5268341,1.8604281,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,3.2911456,0.0,0.60673213,0.60673213,0.5157657,-0.0,12.9,14.813323,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,0.18466681,11.725586,0.0,0.08955349,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17542076,0.17542076,0.0,0.99849814,13.495415687561035,13.475147486383946,-0.0,0.17542076,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.18466681,0.0,0.5801401,13.107027,2.5946171,7.4770527,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,13.107027,0.0,12.931606,12.931606,0.5801401,-0.0,12.8,14.695354,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6209132,0.0,0.0,0.3001919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048272133,0.048272133,0.0,0.9993311,13.495414733886719,13.48638787602522,-0.0,0.048272133,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6209132,0.0,0.7275253,1.0759894,0.3074531,0.6268465,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.0759894,0.0,1.0277172,1.0277172,0.7275253,-0.0,12.9,14.969731,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.44553885,0.0,0.0,0.21803778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705311,0.03705311,0.0,0.9993972,13.495413780212402,13.487278990771813,-0.0,0.03705311,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.44553885,0.0,0.90280545,1.1578963,0.36006042,0.68019617,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.1578963,0.0,1.1208432,1.1208432,0.90280545,-0.0,12.5,14.998559,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2377676,0.0,0.0,0.1114392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480874,0.0,-0.7480874,0.93593025,13.495404243469238,12.630757095446825,0.7480874,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.2377676,0.0,1.1432062,0.49709713,0.15631996,0.2955022,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.49709713,0.0,1.2451845,1.2546455,1.1432062,-0.009460918,13.9,15.101333,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.54798126,0.0,0.0,0.2568331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442052,0.0,-1.0442052,0.8492319,13.495390892028809,11.460716432078527,1.0442052,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.54798126,0.0,1.2922682,0.47710925,0.16242982,0.28569877,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.47710925,0.0,1.5213144,1.5491012,1.2922682,-0.0277868,13.9,15.54023,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4098127,0.0,0.0,0.18177879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1949391,0.0,-2.1949391,0.6756711,13.495362281799316,9.118426286161139,2.1949391,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.4098127,0.0,2.7895427,0.6902156,0.2221861,0.40715683,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.6902156,0.0,2.8851547,2.9713216,2.7895427,-0.08616688,15.6,16.063187,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8402793,0.0,0.0,0.8326028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6330314,0.0,-2.6330314,0.46945336,13.495327949523926,6.335427112428448,2.6330314,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8402793,0.0,1.3000665,-0.6308968,-0.19943598,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.6308968,2.0021346,2.1326692,1.3000665,-0.13053466,15.0,17.713726,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7153292,0.72814834,0.0,0.3204669,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469038,0.0,-2.6469038,0.26257247,13.495293617248535,3.543492542384854,2.6469038,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7153292,0.0,1.3070338,-0.34891933,-0.103503495,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.34891933,2.2979844,2.3889542,1.3070338,-0.09096992,15.3,17.58049,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3003833,0.0,0.0,0.57680523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498297,0.0,-2.498297,0.0682163,13.495261192321777,0.9205968063274312,2.498297,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3003833,0.0,1.1613982,-0.8288881,-0.2508491,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.8288881,1.6694088,1.7382033,1.1613982,-0.06879453,15.6,18.330723,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4662281,0.0,0.0,0.6395337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87304187,0.0,-0.87304187,0.0,13.49524974822998,0.0,0.87304187,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4662281,0.0,1.0769501,0.7434707,0.22912,0.3521533,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.7434707,0.0,1.6165125,1.7164838,1.0769501,-0.09997126,16.1,18.77991,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6715563,0.0,0.0,0.32070634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49524974822998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6715563,0.0,1.0391173,1.2905722,0.40997055,0.63387245,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.2905722,0.0,1.2905722,1.3598237,1.0391173,-0.06925152,13.3,18.254673,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.35340142,0.0,0.0,0.16563557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49524974822998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.35340142,0.0,0.9770343,1.1304251,0.3760601,0.58315283,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.1304251,0.0,1.1304251,1.1426698,0.9770343,-0.0122447,13.9,17.791853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8064286,0.7284062,0.0,0.941963,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49524974822998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2033516,1.2033516,-0.0,0.29705215,3.8456817,0.8064286,0.0,1.0207806,2.7243984,0.9122697,1.4967092,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.7243984,0.0,2.1604,2.1604683,1.0207806,-6.853877e-05,13.9,17.788342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.64569366,2.1852136,0.0,0.0,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49524974822998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64569366,0.119854964,3.8456817,0.0,0.0,1.0137738,3.2989388,1.0715084,1.8730384,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.2989388,0.0,3.6114292,3.6114292,1.0137738,-0.0,12.866667,17.290009,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.73074174,0.0,0.0,1.6513897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49524974822998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.727254,2.727254,-0.0,0.7929541,3.8456817,0.73074174,0.0,0.9688246,2.6202145,0.8319822,1.4763265,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.6202145,0.0,1.3177955,1.3177955,0.9688246,-0.0,13.3,17.035278,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.109943256,0.72840625,0.0,1.5946435,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49524974822998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8423401,0.8423401,-0.0,1.0,3.8456817,0.109943256,0.0,0.8939127,3.2502794,1.0218323,1.8878278,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,3.2502794,0.0,2.848014,2.848014,0.8939127,-0.0,13.3,16.231382,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.27498505,0.0,0.0,1.8349146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49524974822998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.27498505,0.0,0.8328848,2.6677995,0.8328642,1.5792747,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.6677995,0.0,2.665597,2.665597,0.8328848,-0.0,12.8,15.832626,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.31654453,0.0,0.0,1.3919516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49524974822998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.31654453,0.0,0.45562336,1.847575,0.52541614,1.1015071,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.847575,0.0,1.845379,1.845379,0.45562336,-0.0,12.9,15.491163,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.1933522,0.0,0.0,1.4432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49524974822998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.1933522,0.0,0.4437969,1.8870192,0.45888647,1.1268804,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.8870192,0.0,1.8847762,1.8847762,0.4437969,-0.0,12.2,15.070959,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3104323,0.0,0.0,4.5603844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44844717,0.44844717,0.0,0.029865876,13.495244026184082,0.4030472825190401,-0.0,0.44844717,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31043223,0.91384727,3.8456817,8.940697e-08,0.0,0.4247888,0.87323606,0.21831933,0.5005051,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.87323606,0.0,0.5831312,0.5831312,0.4247888,-0.0,11.1,14.711445,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.17839162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690606,1.6690606,0.0,0.14521024,13.495222091674805,1.959644389000971,-0.0,1.6690606,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17839168,0.8639588,3.8456817,0.0,0.0,0.4057807,2.0748413,0.4795684,1.2289014,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.0748413,0.0,0.499673,0.499673,0.4057807,-0.0,10.0,14.309778,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.46763387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23391,2.23391,0.0,0.30188724,13.495193481445312,4.074026767173109,-0.0,2.23391,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46763387,0.7348989,3.8456817,0.0,0.0,0.40127003,2.63518,0.623914,1.5521928,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.63518,0.0,0.64836586,0.64836586,0.40127003,-0.0,9.86,14.258636,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.24653359,0.0,0.0,3.952273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445379,2.445379,0.0,0.47396803,13.495162010192871,6.396275339306612,-0.0,2.445379,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24653351,0.6665461,3.8456817,7.4505806e-08,0.0,0.40161616,2.846995,0.63453543,1.6737536,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.846995,0.0,0.53239346,0.53239346,0.40161616,-0.0,9.72,14.018606,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.26156822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0626047,3.0626047,0.0,0.68635625,13.495121955871582,9.262461251305865,-0.0,3.0626047,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26156834,0.5941517,3.8456817,0.0,0.0,0.42079672,3.4834013,0.7770905,2.0466337,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.4834013,0.0,0.5600908,0.5600908,0.42079672,-0.0,9.58,13.905897,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.21171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6301658,2.6301658,0.0,0.87044996,13.495087623596191,11.746798485283705,-0.0,2.6301658,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21171331,0.53549445,3.8456817,0.0,0.0,1.364321,3.9944868,1.024611,2.36074,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,3.9944868,0.0,1.4775035,1.4775035,1.364321,-0.0,9.44,13.815209,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9394788,0.5254868,0.0,3.088705e-08,0.5495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107367,1.5107367,0.0,0.97232246,13.495067596435547,13.121557377067802,-0.0,1.5107367,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93947875,0.27755827,3.8456817,5.9604645e-08,0.0,0.5189465,2.579206,0.7500035,1.5301933,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.579206,0.0,1.555306,1.555306,0.5189465,-0.0,10.55,14.402443,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.45542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40044117,0.40044117,0.0,0.99711883,13.495062828063965,13.456181267083707,-0.0,0.40044117,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45542514,0.15250003,3.8456817,0.0,0.0,0.90280545,1.3032466,0.42414862,0.76729524,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.3032466,0.0,1.1310658,1.1310658,0.90280545,-0.0,11.7,14.48068,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.67134553,0.0,0.0,0.057069562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62426233,0.0,-0.62426233,0.9435635,13.495055198669434,12.73344179810914,0.62426233,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55612135,0.0,3.8456817,0.11522418,0.0,1.1432062,0.52752423,0.20039083,0.31196228,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.52752423,0.0,1.4272287,1.4757179,1.1432062,-0.0484892,12.1,14.930639,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8713798,0.0,0.0,0.40840662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3215394,0.0,-0.3215394,0.9146834,13.495051383972168,12.343699504450967,0.3215394,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8713798,0.0,1.2922682,1.2739618,0.45823923,0.7635856,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.2739618,0.0,1.5955012,1.7006748,1.2922682,-0.10517358,13.9,15.741417,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4906714,0.0,0.0,0.23794928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577862,0.0,-1.577862,0.786932,13.495031356811523,10.61967190201176,1.577862,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.4906714,0.0,1.3192035,-0.16097592,-0.05543031,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.16097592,1.4168861,1.5571527,1.3192035,-0.14026664,12.8,16.0475,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5451571,0.0,0.0,0.25550944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8089855,0.0,-2.8089855,0.56563914,13.4949951171875,7.6332974083925365,2.8089855,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5451571,0.0,0.9885135,-1.7205621,-0.5584423,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-1.7205621,1.0884234,1.244023,0.9885135,-0.15559955,13.9,16.56214,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.42700472,0.7288016,0.0,0.19319096,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5740294,0.0,-2.5740294,0.3646168,13.494961738586426,4.92048991740802,2.5740294,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.42700472,0.0,1.3070338,-0.50179297,-0.15349317,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.50179297,2.0722365,2.2623618,1.3070338,-0.19012514,15.0,17.090042,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.627279,1.4576037,0.0,0.29399914,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9392207,0.0,-2.9392207,0.1332821,13.49492359161377,1.7986316907713729,2.9392207,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.627279,0.0,1.1613982,-0.22525072,-0.06655555,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.22525072,2.71397,2.9796715,1.1613982,-0.26570162,13.9,17.728464,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.008707,0.0,0.0,0.46531674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6864682,0.0,-1.6864682,0.0,13.494901657104492,0.0,1.6864682,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.008707,0.0,1.0769501,-0.38921887,-0.1172269,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.38921887,1.2972493,1.5422667,1.0769501,-0.24501745,14.4,18.47446,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0958146,0.0,0.0,0.5135969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494901657104492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0958146,0.0,1.0391173,1.3199437,0.39959943,0.7979,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.3199437,0.0,1.3199437,1.5527141,1.0391173,-0.2327705,13.9,18.868889,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9252774,0.0,0.0,0.44187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494901657104492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9252774,0.0,0.9770343,1.2932179,0.40410927,0.7835609,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.2932179,0.0,1.2932179,1.4189069,0.9770343,-0.12568903,13.3,18.760525,20.0,20.0,2.0
