bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.0700365,0.0,0.0,0.030444818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599432,0.00599432,0.0,0.9996212,3.4992733001708984,3.497947819124306,-0.0,0.00599432,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0700365,0.0,0.9954427,1.0318818,0.35778013,0.6517653,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.0318818,0.0,1.0258875,1.0258875,0.9954427,-0.0,10.6,16.270166,21.458334,21.458334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.27225935,0.35619226,0.0,0.12022077,0.38330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599432,0.00599432,0.0,0.9996212,3.4992733001708984,3.497947819124306,-0.0,0.00599432,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.27225935,0.0,0.4638757,0.97339636,0.31750622,0.60777444,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.97339636,0.0,0.96740204,0.96740204,0.4638757,-0.0,10.0,16.13616,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4165021,0.23198429,0.0,0.0,0.10402984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599432,0.00599432,0.0,0.9996212,3.4992733001708984,3.497947819124306,-0.0,0.00599432,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.23198429,0.0,0.4173799,0.52740407,0.16251186,0.32360417,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.52740407,0.0,0.52140975,0.52140975,0.4173799,-0.0,9.4,15.9153805,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.2967763,0.27909672,0.0,0.0,0.12867077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599432,0.00599432,0.0,0.9996212,3.4992733001708984,3.497947819124306,-0.0,0.00599432,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.27909672,0.0,0.41141006,0.54607517,0.16529687,0.3308866,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.54607517,0.0,0.54008085,0.54008085,0.41141006,-0.0,8.3,15.452617,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.019547129,0.6097072,0.0,0.0,0.28295168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599432,0.00599432,0.0,0.9996212,3.4992733001708984,3.497947819124306,-0.0,0.00599432,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6097072,0.0,0.3336647,0.6226107,0.18200468,0.37249914,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.6226107,0.0,0.61661637,0.61661637,0.3336647,-0.0,8.033334,15.297707,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.093343884,0.0,0.0,0.04303393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27171293,0.0,-0.27171293,0.91182697,3.4992711544036865,3.1907298076053223,0.27171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.093343884,0.0,0.2536245,0.024945498,0.006914493,0.0139640365,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.024945498,0.0,0.29665843,0.29665843,0.2536245,-0.0,8.3,14.798723,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.44807056,0.0,0.0,0.20913641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59307176,0.0,-0.59307176,0.72710145,3.4992663860321045,2.5443216464169325,0.59307176,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.44807056,0.0,0.23024873,-0.15368661,-0.0414503,0.0,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.0,-0.15368661,0.43938515,0.43938515,0.23024873,-0.0,7.8,14.399103,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.08748029,0.0,0.0,0.041432112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83359295,0.0,-0.83359295,0.4731748,3.4992597103118896,1.6557615500005909,0.83359295,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.08748029,0.0,0.22852209,-0.56363875,-0.14831692,0.0,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.0,-0.56363875,0.2699542,0.2699542,0.22852209,-0.0,7.2,13.785629,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4917801,0.0,0.0,0.23572971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79197973,0.0,-0.79197973,0.23147975,3.499253273010254,0.8100062696160961,0.79197973,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4917801,0.0,0.22673847,-0.32951155,-0.08670827,0.0,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.0,-0.32951155,0.46246818,0.46246818,0.22673847,-0.0,6.7,13.478825,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.107268065,0.0,0.0,0.053505126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46435028,0.0,-0.46435028,0.086077034,3.4992494583129883,0.3012050162543005,0.46435028,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.107268065,0.0,0.22484086,-0.18600428,-0.048857,0.0,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.0,-0.18600428,0.278346,0.278346,0.22484086,-0.0,5.0,12.931958,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.36402902,0.0,0.0,0.1840771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769847,0.32769847,0.0,0.17061499,3.499246835708618,0.5970239555249535,-0.0,0.32769847,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.36402902,0.0,0.22501183,0.7367874,0.19999194,0.38513133,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.7367874,0.0,0.4090889,0.4090889,0.22501183,-0.0,4.4,12.658656,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.08164994,1.0880377,0.0,0.041287597,1.170859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521576,0.521576,0.0,0.30730137,3.4992425441741943,1.0753220357990827,-0.0,0.521576,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.08164994,0.0,0.9929729,2.7266955,0.79621416,1.4658877,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.7266955,0.0,2.2051196,2.2051196,0.9929729,-0.0,4.4,12.5064125,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14609495,1.0288968,0.0,0.07036355,1.1072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64625156,0.64625156,0.0,0.4782311,3.499237298965454,1.673444110442155,-0.0,0.64625156,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14609495,0.0,0.97421515,2.7980466,0.8852532,1.5350435,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.7980466,0.0,2.151795,2.151795,0.97421515,-0.0,6.5,12.769443,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.08616981,0.1524209,0.0,0.039430596,0.16402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150899,0.6150899,0.0,0.6402251,3.499232292175293,2.240296387705314,-0.0,0.6150899,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.08616981,0.0,0.72211576,1.4790553,0.48981726,0.82714516,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.4790553,0.0,0.8639654,0.9255696,0.72211576,-0.061604187,8.6,13.375914,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8548384,0.21437599,0.0,0.38333932,0.23069425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618043,0.6618043,0.0,0.81498474,3.4992270469665527,2.8518166409675416,-0.0,0.6618043,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8548384,0.0,0.43418604,1.5903672,0.5394042,0.93105906,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.5903672,0.0,0.9285629,1.0482197,0.43418604,-0.11965682,9.4,14.512707,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9565321,0.78461736,0.0,0.4223731,0.8443423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511793,0.6511793,0.0,0.9880428,3.4992218017578125,3.4573808082086543,-0.0,0.6511793,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9565321,0.0,0.42878932,2.1695497,0.7167953,1.2598184,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.1695497,0.0,1.5183704,1.6955048,0.42878932,-0.17713436,10.0,15.180913,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5822456,0.0,0.0,0.68780106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640484,0.04640484,0.0,0.99849546,3.4992213249206543,3.493956604916832,-0.0,0.04640484,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5822456,0.0,0.3624174,0.88447475,0.2909562,0.4848441,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.88447475,0.0,0.8380699,1.0502185,0.3624174,-0.21214856,10.6,16.179838,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3945735,0.7846157,0.0,0.16926265,0.8443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987649,0.00987649,0.0,0.9994964,3.4992213249206543,3.4974591183081714,-0.0,0.00987649,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3945735,0.0,1.4338216,2.2283773,0.6998446,1.1877452,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.2283773,0.0,2.2185009,2.447425,1.4338216,-0.22892392,11.1,16.002563,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.64398545,0.0,0.0,0.2681461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16968648,0.0,-0.16968648,0.9436163,3.4992198944091797,3.301920828237826,0.16968648,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.64398545,0.0,0.30030334,0.18015738,0.054801125,0.095162086,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.18015738,0.0,0.34984386,0.56844944,0.30030334,-0.21860556,12.2,16.321934,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1353092,0.0,0.0,0.4727261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016561,0.2016561,0.0,0.99458194,3.499218225479126,3.480259243446824,-0.0,0.2016561,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1353092,0.0,0.29943016,0.7930331,0.24197185,0.41460642,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.7930331,0.0,0.591377,0.77215624,0.29943016,-0.1807792,12.2,17.073767,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-534588,0.97487545,0.5037162,0.19615464,0.0,0.21262287,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023549557,0.023549557,0.0,0.9991137,3.499217987060547,3.496116556437755,-0.0,0.023549557,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5037162,0.0,0.30334267,0.65878266,0.19898373,0.35521027,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.65878266,0.0,0.6352331,0.72705144,0.30334267,-0.09181834,11.7,17.057829,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4845158,0.19615464,0.0,0.20784573,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077126026,0.0077126026,0.0,0.99955666,3.499217987060547,3.4976666460402157,-0.0,0.0077126026,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4845158,0.0,0.32003304,0.7233835,0.22194692,0.39995417,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.7233835,0.0,0.7156709,0.7389647,0.32003304,-0.02329381,11.1,16.95995,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19043352,0.0,0.0,0.084089175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164551,0.006164551,0.0,0.9996006,3.499217987060547,3.497820361868662,-0.0,0.006164551,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.19043352,0.0,0.453467,0.5412847,0.17083703,0.3173025,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.5412847,0.0,0.5351201,0.5375562,0.453467,-0.0024360598,10.0,16.636526,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.09014639,0.19615465,0.0,0.03980568,0.21108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006011009,0.006011009,0.0,0.99960494,3.499217987060547,3.497835587452755,-0.0,0.006011009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.09014639,0.0,0.4978184,0.75472105,0.24903241,0.46656546,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.75472105,0.0,0.74871004,0.74871004,0.4978184,-0.0,10.0,16.446703,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.123687714,0.0,0.0,0.05546588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99960536,3.499217987060547,3.497837047440271,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.123687714,0.0,0.8553001,0.916762,0.2977295,0.5766369,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.916762,0.0,0.910766,0.910766,0.8553001,-0.0,9.4,16.21904,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.6547081,0.25701514,0.0,0.0,0.11672547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599432,0.00599432,0.0,0.9996054,3.499217987060547,3.497837256009916,-0.0,0.00599432,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.25701514,0.0,0.4638757,0.5865955,0.17952436,0.36951208,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.5865955,0.0,0.58060116,0.58060116,0.4638757,-0.0,8.9,16.00315,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0301628,1.0091411,0.0,0.0,0.47101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059940815,0.0059940815,0.0,0.9996054,3.499217987060547,3.497837256009916,-0.0,0.0059940815,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0091411,0.0,0.33076933,0.80777884,0.23898138,0.50618833,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.80777884,0.0,0.80178475,0.80178475,0.33076933,-0.0,7.8,16.175892,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0687641,0.0,0.0,0.50618434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059940815,0.0059940815,0.0,0.9996054,3.499217987060547,3.497837256009916,-0.0,0.0059940815,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0687641,0.0,0.3407745,0.85295296,0.24906823,0.5229354,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.85295296,0.0,0.8469589,0.8469589,0.3407745,-0.0,7.2,15.971321,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.08174191,0.0,0.0,0.03871432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21204685,0.0,-0.21204685,0.93040764,3.499216318130493,3.255697608012298,0.21204685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.08174191,0.0,0.29905543,0.1257229,0.03563676,0.07306401,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.1257229,0.0,0.33776975,0.33776975,0.29905543,-0.0,7.2,15.106731,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.15371335,0.0,0.0,0.07280118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5250598,0.0,-0.5250598,0.76577806,3.4992120265960693,2.6796198137989222,0.5250598,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.15371335,0.0,0.2536245,-0.19863415,-0.05401375,0.0,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.0,-0.19863415,0.32642567,0.32642567,0.2536245,-0.0,7.2,14.371,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14275399,0.0,0.0,0.06842765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8003181,0.0,-0.8003181,0.5212533,3.4992055892944336,1.8239724180805865,0.8003181,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14275399,0.0,0.23024873,-0.50164175,-0.1323644,0.0,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.0,-0.50164175,0.29867637,0.29867637,0.23024873,-0.0,6.7,13.754925,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.06351574,0.0,0.0,0.030881824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9398837,0.0,-0.9398837,0.23764035,3.4991979598999023,0.8315506316087351,0.9398837,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.06351574,0.0,0.22852209,-0.68047976,-0.17392573,0.0,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.0,-0.68047976,0.25940394,0.25940394,0.22852209,-0.0,6.1,13.104311,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4678275,0.0,0.0,0.23656446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6568351,0.0,-0.6568351,0.037021406,3.499192714691162,0.12954503414495022,0.6568351,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4678275,0.0,0.22673847,-0.19353217,-0.04808089,0.0,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.0,-0.19353217,0.4633029,0.4633029,0.22673847,-0.0,4.4,12.707234,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.07027356,0.0,0.0,0.03553495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696432,3.499192714691162,0.12934527801005302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.07027356,0.0,0.22484086,0.26037583,0.06450156,0.10705565,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.26037583,0.0,0.26037583,0.26037583,0.22484086,-0.0,4.4,12.205189,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.035746817,0.0,0.0,0.018280534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036907315,3.499192714691162,0.12914580865634662,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.035746817,0.0,0.22501183,0.24329236,0.062317137,0.10597447,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.24329236,0.0,0.24329236,0.24329236,0.22501183,-0.0,3.9,11.7680025,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2518587,0.0,0.0,0.1256267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188431,0.9188431,0.0,0.28574568,3.49918532371521,0.9998770909333956,-0.0,0.9188431,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2518587,0.0,1.2253163,2.2697861,0.6461786,1.1058651,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.2697861,0.0,1.3509431,1.3509431,1.2253163,-0.0,5.0,11.75871,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.61777496,0.0,0.0,0.3003668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62372226,0.62372226,0.0,0.4504348,3.499180316925049,1.5761526000842991,-0.0,0.62372226,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.61777496,0.0,0.29434165,1.2184308,0.36902073,0.63280714,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.2184308,0.0,0.5947085,0.5947085,0.29434165,-0.0,6.1,12.282448,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.098257,0.83716816,0.0,0.51261014,0.9008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23381282,0.23381282,0.0,0.5096732,3.499178409576416,1.7834373810834734,-0.0,0.23381282,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.098257,0.0,0.3652359,1.9796419,0.6460562,1.0266141,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.9796419,0.0,1.7458291,1.7787392,0.3652359,-0.03291016,7.8,13.315006,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.13774376,0.7650068,0.0,0.0617691,0.82323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566312,0.8566312,0.0,0.7398691,3.499171495437622,2.58892892713925,-0.0,0.8566312,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.13774376,0.0,0.36709207,1.9997576,0.66191936,1.033433,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.9997576,0.0,1.1431265,1.2521002,0.36709207,-0.108973734,9.4,13.400062,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14664963,0.0,0.0,0.06475565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91362286,0.91362286,0.0,0.98450357,3.49916410446167,3.4449395431264236,-0.0,0.91362286,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14664963,0.0,0.36293772,1.1552558,0.36774623,0.59686494,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.1552558,0.0,0.24163294,0.42769343,0.36293772,-0.18606049,10.0,13.697844,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.73768777,0.63784903,0.0,0.32067236,0.68640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058715343,0.058715343,0.0,0.9981554,3.4991636276245117,3.4927091230878773,-0.0,0.058715343,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.73768777,0.0,1.4300448,2.280561,0.7122277,1.1956521,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.280561,0.0,2.2218456,2.4371192,1.4300448,-0.21527354,10.6,14.439802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.8889353,0.26843837,0.67202693,0.0,0.11515367,0.7231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0998767,0.0,-0.0998767,0.96443766,3.4991629123687744,3.3747245036037583,0.0998767,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.26843837,0.0,1.4338216,1.9514189,0.59492207,1.0327238,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.9514189,0.0,2.0512955,2.2721567,1.4338216,-0.22086114,11.1,14.5724535,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-534588,0.87195176,0.3759601,0.0,0.0,0.15396228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13168056,0.0,-0.13168056,0.920643,3.499161958694458,3.2214788651355377,0.13168056,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3759601,0.0,1.4333184,1.2676218,0.38341638,0.6931894,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.2676218,0.0,1.3993024,1.5872806,1.4333184,-0.18797828,12.8,15.218338,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.22044133,0.7347953,0.19620502,0.0,0.29670626,0.21114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17748299,0.0,-0.17748299,0.8624261,3.4991605281829834,3.017767375157902,0.17748299,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7347953,0.0,0.36377358,0.5157277,0.1589928,0.28573772,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.5157277,0.0,0.6932107,0.87162,0.36377358,-0.17840928,13.3,16.153755,18.62963,18.62963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6895468,0.0,0.0,0.26975325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23292089,0.23292089,0.0,0.9207959,3.4991586208343506,3.2220109727876434,-0.0,0.23292089,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6895468,0.0,0.37326825,0.7361003,0.23124592,0.40859693,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.7361003,0.0,0.50317943,0.64302146,0.37326825,-0.13984205,14.4,17.066494,20.555555,20.555555,2.0
