bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.3053302,0.0,0.0,0.14330432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3053302,0.0,0.4547389,0.41772866,0.13845912,0.27122575,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.41772866,0.0,0.41772866,0.5980432,0.4547389,-0.18031453,11.1,14.719822,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.20298973,0.0,0.0,0.09527163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.20298973,0.0,0.5411227,0.6256655,0.214439,0.40483138,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.6256655,0.0,0.6256655,0.6363943,0.5411227,-0.010728859,11.1,14.528162,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9911494,0.0,0.0,0.47168097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9911494,0.0,0.18043776,0.65211874,0.22968577,0.41437897,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.65211874,0.0,0.65211874,0.65211874,0.18043776,-0.0,10.6,15.219833,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.19403765,0.0,0.0,0.09234114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.19403765,0.0,0.62881935,0.7211605,0.250045,0.45550504,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.7211605,0.0,0.7211605,0.7211605,0.62881935,-0.0,10.6,14.523452,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.045460477,0.0,0.0,0.021991681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.045460477,0.0,0.57024664,0.5922383,0.19317861,0.36978492,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.5922383,0.0,0.5922383,0.5922383,0.57024664,-0.0,10.0,14.062963,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.17208412,0.0,0.0,0.08459909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.17208412,0.0,0.20680642,0.2914055,0.08979235,0.17880036,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.2914055,0.0,0.2914055,0.2914055,0.20680642,-0.0,9.4,13.763765,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.076961964,0.0,0.0,0.038944796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.076961964,0.0,0.17424491,0.2131897,0.06453249,0.12917931,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.2131897,0.0,0.2131897,0.2131897,0.17424491,-0.0,8.3,13.32909,21.73611,21.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2883759,0.36740404,0.0,0.14693338,0.37837085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2883759,0.0,0.17074957,0.6960538,0.20347394,0.41643912,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.6960538,0.0,0.6960538,0.6960538,0.17074957,-0.0,8.033334,13.189433,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11698671,0.0,0.0,0.059198376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.11698671,0.0,0.16918555,0.22838393,0.06330437,0.12784518,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.22838393,0.0,0.22838393,0.22838393,0.16918555,-0.0,8.3,12.805305,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.20453236,0.0,0.0,0.10483865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.20453236,0.0,0.16802044,0.2728591,0.07359191,0.14618836,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.2728591,0.0,0.2728591,0.2728591,0.16802044,-0.0,7.8,12.6057415,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.26387027,0.0,0.0,0.13732818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.26387027,0.0,0.16702628,0.30435446,0.080088384,0.15361018,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.30435446,0.0,0.30435446,0.30435446,0.16702628,-0.0,7.2,12.350661,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.18099526,0.0,0.0,0.09538251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.18099526,0.0,0.16597515,0.26135767,0.06877413,0.13020493,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.26135767,0.0,0.26135767,0.26135767,0.16597515,-0.0,6.7,12.024517,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.14647415,0.0,0.0,0.08045264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.14647415,0.0,0.16481003,0.24526268,0.06442217,0.12452681,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.24526268,0.0,0.24526268,0.24526268,0.16481003,-0.0,5.0,11.609364,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.16818279,0.0,0.0,0.09369844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.16818279,0.0,0.164981,0.25867945,0.07021538,0.13521616,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.25867945,0.0,0.25867945,0.25867945,0.164981,-0.0,4.4,11.254632,22.282408,22.282408,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.61276865,0.0,0.0,0.3413873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.61276865,0.0,0.1673682,0.5087555,0.14856017,0.27350998,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.5087555,0.0,0.5087555,0.5087555,0.1673682,-0.0,4.4,11.455738,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9971837,0.0,0.0,0.5281178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9971837,0.0,0.41711503,0.9452328,0.2990552,0.51856655,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.9452328,0.0,0.9452328,0.9452328,0.41711503,-0.0,6.5,11.673859,22.324074,22.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.1256786,0.0,0.0,0.06310273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.1256786,0.0,0.39919245,0.3518399,0.11651847,0.19676255,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.3518399,0.0,0.3518399,0.46229517,0.39919245,-0.11045528,8.6,11.281974,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.961213,0.0,0.0,0.47254646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.961213,0.0,0.4012881,0.6194884,0.21011163,0.36267114,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.6194884,0.0,0.6194884,0.87383455,0.4012881,-0.25434613,9.4,12.645543,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4849145,0.0,0.0,0.7183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4849145,0.0,0.39588934,0.7136159,0.23577084,0.4143839,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.7136159,0.0,0.7136159,1.1142225,0.39588934,-0.40060666,10.0,13.394302,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5954168,0.0,0.0,0.2833546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5954168,0.0,0.3939944,0.18248129,0.06002892,0.10003109,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.18248129,0.0,0.18248129,0.677349,0.3939944,-0.49486768,10.6,13.631509,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3559108,0.0,0.0,0.63638604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3559108,0.0,0.3954133,0.48540926,0.15244772,0.2587275,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.48540926,0.0,0.48540926,1.0317993,0.3954133,-0.54639006,11.1,14.985052,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.68942636,0.0,0.0,0.31364098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.68942636,0.0,0.3949717,0.17605591,0.053553518,0.09299562,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.17605591,0.0,0.17605591,0.7086127,0.3949717,-0.5325568,12.2,15.179462,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.43904614,0.0,0.0,0.19973542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.43904614,0.0,0.3928163,0.14252338,0.043487016,0.07451279,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.14252338,0.0,0.14252338,0.5925517,0.3928163,-0.45002833,12.2,15.6116295,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.1673164,0.18375556,0.0,0.07721336,0.18924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.1673164,0.0,0.41078252,0.44351274,0.13396196,0.23913847,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.44351274,0.0,0.44351274,0.67723644,0.41078252,-0.2337237,11.7,15.554121,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.4906045,0.0,0.0,0.23026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.4906045,0.0,0.4547389,0.6256876,0.19197209,0.34593874,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.6256876,0.0,0.6256876,0.68500024,0.4547389,-0.059312627,11.1,15.79085,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7025339,0.0,0.0,0.33985347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7025339,0.0,0.5411227,0.87464494,0.2760502,0.51271915,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.87464494,0.0,0.87464494,0.88097614,0.5411227,-0.006331228,10.0,15.731394,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0290431,0.18375568,0.0,0.49780354,0.18924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0290431,0.0,0.6196001,1.3066443,0.4311484,0.80776215,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.3066443,0.0,1.3066443,1.3066443,0.6196001,-0.0,10.0,15.978022,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.38885176,0.0,0.0,0.19116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.38885176,0.0,0.62881935,0.8199846,0.26629987,0.5157646,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.8199846,0.0,0.8199846,0.8199846,0.62881935,-0.0,9.4,15.278798,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11520277,0.0,0.0,0.057390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.11520277,0.0,0.57024664,0.6276367,0.1920848,0.395365,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.6276367,0.0,0.6276367,0.6276367,0.57024664,-0.0,8.9,14.689581,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.19285503,0.0,0.0,0.09885311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.19285503,0.0,0.517588,0.61644113,0.18237412,0.38628805,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.61644113,0.0,0.61644113,0.61644113,0.517588,-0.0,7.8,14.216332,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.41383636,0.0,0.0,0.21537627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.41383636,0.0,0.42893094,0.6443072,0.18814221,0.39501715,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.6443072,0.0,0.6443072,0.6443072,0.42893094,-0.0,7.2,13.987927,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.29129338,0.0,0.0,0.15160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.29129338,0.0,0.17074957,0.3223498,0.091371596,0.18733394,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.3223498,0.0,0.3223498,0.3223498,0.17074957,-0.0,7.2,13.557262,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11735146,0.0,0.0,0.061074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.11735146,0.0,0.16918555,0.23025973,0.06261356,0.12346122,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.23025973,0.0,0.23025973,0.23025973,0.16918555,-0.0,7.2,13.135712,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.31564248,0.0,0.0,0.16634011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.31564248,0.0,0.16802044,0.33436054,0.088225186,0.16011496,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.33436054,0.0,0.33436054,0.33436054,0.16802044,-0.0,6.7,12.913555,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.121646196,0.0,0.0,0.06506247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.121646196,0.0,0.16702628,0.23208874,0.05932021,0.10291938,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.23208874,0.0,0.23208874,0.23208874,0.16702628,-0.0,6.1,12.415908,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.30176115,0.0,0.0,0.16811797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.30176115,0.0,0.16597515,0.33409312,0.08300168,0.14215091,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.33409312,0.0,0.33409312,0.33409312,0.16597515,-0.0,4.4,12.101887,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.24150306,0.0,0.0,0.13454683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.24150306,0.0,0.20002756,0.3345744,0.08288239,0.137563,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.3345744,0.0,0.3345744,0.3345744,0.20002756,-0.0,4.4,11.672575,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.16419815,0.0,0.0,0.09255414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.16419815,0.0,0.164981,0.25753513,0.065965295,0.11217841,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.25753513,0.0,0.25753513,0.25753513,0.164981,-0.0,3.9,11.270018,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.58009195,0.0,0.0,0.31862232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.58009195,0.0,0.1673682,0.48599052,0.1383552,0.23678,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.48599052,0.0,0.48599052,0.48599052,0.1673682,-0.0,5.0,11.522331,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0578268,0.0,0.0,1.1006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.0578268,0.0,0.31298113,1.4136099,0.42813376,0.7341758,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.4136099,0.0,1.4136099,1.4136099,0.31298113,-0.0,6.1,13.188577,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.20368703,0.0,0.0,0.10440535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.20368703,0.0,0.39919245,0.4380175,0.142947,0.22714962,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.4380175,0.0,0.4380175,0.5035978,0.39919245,-0.06558031,7.8,12.249591,21.694445,21.694445,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9673695,0.0,0.0,0.4755731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9673695,0.0,0.16921093,0.41168296,0.13626698,0.21274917,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.41168296,0.0,0.41168296,0.64478403,0.16921093,-0.23310108,9.4,12.806927,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4070041,0.0,0.0,0.6806437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4070041,0.0,0.16827376,0.42847216,0.13639319,0.22137089,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.42847216,0.0,0.42847216,0.8489174,0.16827376,-0.42044526,10.0,13.415824,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.286062,0.0,0.0,1.0879207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.286062,0.0,0.3939944,0.979716,0.30596894,0.51364535,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.979716,0.0,0.979716,1.481915,0.3939944,-0.502199,10.6,14.938427,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.98009044,0.18380319,0.0,0.4599977,0.1892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.98009044,0.0,0.17026205,0.292473,0.08916519,0.15478164,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.292473,0.0,0.292473,0.8195493,0.17026205,-0.52707636,11.1,14.867622,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2752868,0.0,0.0,0.5701417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2752868,0.0,0.17049001,0.28272662,0.08551606,0.15460692,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.28272662,0.0,0.28272662,0.7406317,0.17049001,-0.45790508,12.8,15.885357,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.92874265,0.0,0.0,0.4091284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.92874265,0.0,0.17066097,0.13565284,0.04182018,0.075158134,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.13565284,0.0,0.13565284,0.5797894,0.17066097,-0.44413656,13.3,16.147846,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.71529377,0.0,0.0,0.30479154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.71529377,0.0,0.16972381,0.115677536,0.0363401,0.06421066,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.115677536,0.0,0.115677536,0.47451535,0.16972381,-0.3588378,14.4,16.676476,22.222221,22.222221,2.0
