bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.04871219,0.0,0.0,0.024966154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.04871219,0.0,1.530657,1.5556232,0.59308136,0.87091774,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,1.5556232,0.0,1.5556232,1.5556232,1.530657,-0.0,10.6,19.498926,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.12685108,0.29335108,0.0,0.06612384,0.3211849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.12685108,0.0,3.633484,4.020793,1.4226055,2.2154377,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,4.020793,0.0,4.020793,4.020793,3.633484,-0.0,10.0,18.896626,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.062401522,1.2284223,0.0,0.033073995,1.3449777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.062401522,0.0,1.2854816,2.6635332,0.89852214,1.4291859,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,2.6635332,0.0,2.6635332,2.6635332,1.2854816,-0.0,9.4,18.11905,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.054926652,7.1359243,0.0,0.029112173,7.812997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.054926652,0.0,1.164761,9.00687,2.89412,4.6360207,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,9.00687,0.0,9.00687,9.00687,1.164761,-0.0,9.4,17.455906,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.03093997,0.0,0.0,0.016894968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.03093997,0.0,0.9425125,0.9594075,0.30022737,0.46625328,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.9594075,0.0,0.9594075,0.9594075,0.9425125,-0.0,8.3,16.68891,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.059303716,0.0,0.0,0.03238317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.059303716,0.0,0.79764336,0.8300265,0.24029765,0.40343574,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.8300265,0.0,0.8300265,0.8300265,0.79764336,-0.0,8.3,16.02387,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0368888,0.0,0.0,0.020143364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0368888,0.0,0.7190872,0.7392306,0.21401168,0.31535858,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.7392306,0.0,0.7392306,0.7392306,0.7190872,-0.0,8.3,15.401497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.08892159,0.0,0.0,0.049204413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.08892159,0.0,0.67562973,0.72483414,0.21107917,0.2999133,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.72483414,0.0,0.72483414,0.72483414,0.67562973,-0.0,7.8,14.8752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.027678188,0.0,0.0,0.015557733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.027678188,0.0,0.6737247,0.6892824,0.19088987,0.2802737,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.6892824,0.0,0.6892824,0.6892824,0.6737247,-0.0,7.2,14.434427,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.052519165,0.0,0.0,0.029903537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.052519165,0.0,0.6718196,0.70172316,0.19210935,0.28566653,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.70172316,0.0,0.70172316,0.70172316,0.6718196,-0.0,6.7,14.173114,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.031933304,5.9017177,0.0,0.018694418,6.461686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.031933304,0.0,0.6718196,7.1522,2.080203,3.0289457,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,7.1522,0.0,7.1522,7.1522,0.6718196,-0.0,5.6,14.050428,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.23945571,0.0,0.0,0.14018233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23945571,0.0,0.81326365,0.953446,0.30522743,0.43410617,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.953446,0.0,0.953446,0.953446,0.81326365,-0.0,5.6,13.972394,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.27191478,0.0,0.0,0.15284157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.27191478,0.0,0.97205687,1.1248984,0.4096268,0.5507704,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.1248984,0.0,1.1248984,1.1248984,0.97205687,-0.0,7.2,13.8227825,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.1364235,4.085835,0.0,0.07230706,4.4735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1364235,0.0,0.8364661,5.2791853,2.1096992,2.527949,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,5.2791853,0.0,5.2791853,5.3822813,0.8364661,-0.10309613,9.4,13.8380375,20.074074,20.074074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.37005076,0.0,0.0,0.1896598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.37005076,0.0,0.7113483,0.6228856,0.24688953,0.29928067,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.6228856,0.0,0.6228856,0.9010081,0.7113483,-0.2781225,10.6,14.53598,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.17465918,0.7744099,0.0,0.08824377,0.84788764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.17465918,0.0,0.8341864,1.2613759,0.46683758,0.61919844,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.2613759,0.0,1.2613759,1.7703178,0.8341864,-0.5089419,11.1,15.843694,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.08414947,2.3231707,0.0,0.04251518,2.5435984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.08414947,0.0,0.6794399,2.6808958,0.9453703,1.318215,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,2.6808958,0.0,2.6808958,3.2655535,0.6794399,-0.58465755,11.1,17.359943,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.11755986,0.77441007,0.0,0.059395246,0.8478879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.11755986,0.0,0.68325,0.9108208,0.3131077,0.44637924,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.9108208,0.0,0.9108208,1.5905331,0.68325,-0.67971236,11.1,18.537807,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.37593555,0.090299115,0.08420668,0.0,0.04483229,0.0921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.090299115,0.0,5.763471,5.2423286,1.7972559,2.5924852,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,5.2423286,0.0,5.2423286,5.9005,5.763471,-0.6581713,11.7,19.730686,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,2.1596355,0.1785422,3.4105651,0.0,0.08734226,3.7341673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1785422,0.0,0.99146163,4.261623,1.4699396,2.128061,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,4.261623,0.0,4.261623,4.812971,0.99146163,-0.55134815,12.2,20.794003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7914767,0.22976857,0.37388924,0.0,0.11039212,0.4093647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.22976857,0.0,1.0175471,1.0868003,0.38648555,0.54288757,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.0868003,0.0,1.0868003,1.5373039,1.0175471,-0.45050365,12.8,21.546444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5243542,0.08781393,0.22979759,0.0,0.04219013,0.2516013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.08781393,0.0,0.8795162,0.9268006,0.33590856,0.46575433,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.9268006,0.0,0.9268006,1.1733077,0.8795162,-0.24650699,12.8,21.611208,21.375,21.375,2.0
resstock-amy2018-2021-release-1-55542,0.58347666,0.259291,0.77441055,0.0,0.12873447,0.84788835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.259291,0.0,2.7423234,3.7016802,1.4514644,1.8736664,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,3.7016802,0.0,3.7016802,3.7189465,2.7423234,-0.01726619,11.7,21.490143,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.7647919,0.26570222,0.89089644,0.0,0.12998067,0.97542673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.26570222,0.0,8.702948,9.808355,3.8360026,4.9796095,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,9.808355,0.0,9.808355,9.808355,8.702948,-0.0,12.2,20.963718,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.8268905,0.124464534,0.21121971,0.0,0.06379103,0.23126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.124464534,0.0,1.8093159,2.1043677,0.7591336,1.0763212,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.1043677,0.0,2.1043677,2.1043677,1.8093159,-0.0,10.6,20.086317,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7531098,0.04578604,5.4000864,0.0,0.024267474,5.912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.04578604,0.0,3.5689147,9.505641,3.2181349,4.944237,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,9.505641,0.0,9.505641,9.505641,3.5689147,-0.0,9.4,19.152863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.095950566,0.7744085,0.0,0.051555082,0.84788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.095950566,0.0,6.207932,7.107373,2.2979004,3.766905,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,7.107373,0.0,7.107373,7.107373,6.207932,-0.0,8.9,18.397778,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.09333124,0.7743988,0.0,0.051644474,0.84787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.09333124,0.0,1.164761,2.064281,0.6619171,1.125425,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.064281,0.0,2.064281,2.064281,1.164761,-0.0,7.8,17.567654,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.07446967,1.4544277,0.0,0.0412075,1.5924271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.07446967,0.0,0.85710466,2.4907393,0.7682446,1.3830192,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.4907393,0.0,2.4907393,2.4907393,0.85710466,-0.0,7.8,16.846409,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.024674464,0.0,0.0,0.014049228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.024674464,0.0,0.7385416,0.75259084,0.22680408,0.423157,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.75259084,0.0,0.75259084,0.75259084,0.7385416,-0.0,6.7,16.05138,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.1605385,0.0,0.0,0.087592855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1605385,0.0,0.6775348,0.76512766,0.21967947,0.43541405,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.76512766,0.0,0.76512766,0.76512766,0.6775348,-0.0,8.33,15.518034,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.11769069,0.0,0.0,0.06804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.11769069,0.0,0.67562973,0.74367034,0.21235743,0.42759582,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.74367034,0.0,0.74367034,0.74367034,0.67562973,-0.0,6.1,14.874486,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.20940651,0.0,0.0,0.121827655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.20940651,0.0,0.6737247,0.7955524,0.22753164,0.4614922,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.7955524,0.0,0.7955524,0.7955524,0.6737247,-0.0,5.85,14.470107,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.11558345,0.0,0.0,0.06766494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.11558345,0.0,0.6718196,0.73948455,0.2116674,0.43241662,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.73948455,0.0,0.73948455,0.73948455,0.6718196,-0.0,5.6,14.155241,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.17433076,0.0,0.0,0.09799021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.17433076,0.0,0.7264524,0.8244426,0.24496746,0.4809808,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.8244426,0.0,0.8244426,0.8244426,0.7264524,-0.0,7.2,14.131419,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.079217896,3.6331227,0.0,0.04383491,3.9778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.079217896,0.0,0.81326365,4.83494,1.5106972,2.7917588,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,4.83494,0.0,4.83494,4.83494,0.81326365,-0.0,7.8,14.200395,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.079132505,0.0,0.0,0.044479877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.079132505,0.0,0.97205687,1.0165367,0.35034937,0.5817297,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.0165367,0.0,1.0165367,1.0165367,0.97205687,-0.0,7.2,14.421362,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.08414497,0.93469864,0.0,0.0459479,1.0233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.08414497,0.0,0.99158716,2.0397582,0.7873289,1.1696624,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.0397582,0.0,2.0397582,2.06092,0.99158716,-0.02116174,8.3,14.408137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.33204043,7.818612,0.0,0.17308319,8.56046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.33204043,0.0,1.0253214,9.637163,3.6770892,5.5354495,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,9.637163,0.0,9.637163,9.758864,1.0253214,-0.12170118,10.0,14.835616,21.018518,21.018518,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.22274196,2.598644,0.0,0.108964644,2.8452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.22274196,0.0,0.98893285,3.7023556,1.3241236,2.1269403,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,3.7023556,0.0,3.7023556,3.943107,0.98893285,-0.24075119,12.2,15.81004,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.03783516,0.0,0.0,0.017902065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.03783516,0.0,0.8355573,0.64238125,0.22302774,0.36942557,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.64238125,0.0,0.64238125,0.85345936,0.8355573,-0.21107809,13.3,16.8256,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13169825,0.0,0.0,0.060202193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13169825,0.0,0.999833,0.93725395,0.3144496,0.53980786,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.93725395,0.0,0.93725395,1.0600352,0.999833,-0.12278125,14.4,17.72347,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.118673354,0.0,0.0,0.05511331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.118673354,0.0,0.9987912,0.9587141,0.3136048,0.5518195,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.9587141,0.0,0.9587141,1.0539045,0.9987912,-0.09519038,13.9,18.299023,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.090040356,0.0,0.0,0.04509764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.090040356,0.0,1.593038,1.5899276,0.5389668,0.9064682,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.5899276,0.0,1.5899276,1.6381356,1.593038,-0.048208017,11.4,18.425993,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.34669882,0.0,0.0,0.17769139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.34669882,0.0,1.0175471,1.1263326,0.39914575,0.63669795,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.1263326,0.0,1.1263326,1.1952385,1.0175471,-0.06890581,10.6,18.596111,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3969232,0.77468306,0.0,0.20343257,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3969232,0.0,1.0719723,2.115089,0.7665878,1.2033411,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.115089,0.0,2.115089,2.1235917,1.0719723,-0.008502713,10.6,18.366226,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2912073,6.8158407,0.0,0.15179804,7.462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2912073,0.0,0.9360721,8.548889,3.3635604,4.949778,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,8.548889,0.0,8.548889,8.550413,0.9360721,-0.0015236109,10.0,17.780949,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.165293,7.5116906,0.0,0.08616251,8.224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.165293,0.0,1.8208506,10.13143,3.9862108,5.8575854,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,10.13143,0.0,10.13143,10.13143,1.8208506,-0.0,10.0,17.387634,21.574074,21.574074,2.0
