bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.87332904,0.12154579,0.0,0.37063986,0.1281271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.87332904,0.0,1.3433603,1.8210102,0.71403563,0.9217343,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.8210102,0.0,1.8210102,1.8421273,1.3433603,-0.021117104,11.7,21.30323,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.085296646,1.106766,0.5607015,0.0,0.46332297,0.59106165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.106766,0.0,1.8681788,2.9225633,1.1430011,1.4837577,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.9225633,0.0,2.9225633,2.9225633,1.8681788,-0.0,12.2,21.509428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3006281,1.145838,0.0,0.56849855,1.2078813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3006281,0.0,1.0609015,2.8372812,1.0235262,1.4511846,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.8372812,0.0,2.8372812,2.8372812,1.0609015,-0.0,10.6,21.39532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1559323,0.15709677,0.0,0.5212633,0.16560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1559323,0.0,0.9558866,1.642753,0.556154,0.85445696,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.642753,0.0,1.642753,1.642753,0.9558866,-0.0,9.4,20.923958,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4435982,1.1046991,0.1725336,0.0,0.50453526,0.18187572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1046991,0.0,0.8503076,1.5367186,0.49683985,0.8144603,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.5367186,0.0,1.5367186,1.5367186,0.8503076,-0.0,8.9,20.499111,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23287919,0.19405775,0.0,0.10931672,0.20456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.23287919,0.0,0.5315149,0.84539694,0.27107874,0.4609018,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.84539694,0.0,0.84539694,0.84539694,0.5315149,-0.0,7.8,19.429611,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.40465093,0.65550035,1.9096661,0.0,0.30770096,2.0130682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.65550035,0.0,0.4251537,2.7459228,0.8469535,1.5247135,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.7459228,0.0,2.7459228,2.7459228,0.4251537,-0.0,7.8,19.21256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8217397,0.0,0.0,0.39616925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8217397,0.0,0.42246687,0.8186361,0.24670778,0.46029207,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.8186361,0.0,0.8186361,0.8186361,0.42246687,-0.0,6.7,18.586163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6150875,0.38205487,0.0,0.28496787,0.40274188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6150875,0.0,0.44487694,1.1325867,0.3251824,0.64452535,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.1325867,0.0,1.1325867,1.1325867,0.44487694,-0.0,8.33,17.993145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.38543397,0.0,0.0,0.188491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.38543397,0.0,0.4185464,0.6070374,0.17334147,0.34903458,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.6070374,0.0,0.6070374,0.6070374,0.4185464,-0.0,6.1,17.306084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2182328,0.0,0.0,0.5992747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2182328,0.0,0.44112745,1.0404022,0.2975598,0.6035272,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.0404022,0.0,1.0404022,1.0404022,0.44112745,-0.0,5.85,17.547596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1173992,0.0,0.0,0.55289686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1173992,0.0,0.5490465,1.1019434,0.3154163,0.6443659,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.1019434,0.0,1.1019434,1.1019434,0.5490465,-0.0,5.6,17.14806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6217561,1.8486961,0.0,0.2961668,1.9487969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6217561,0.0,0.6895472,2.9345107,0.8719341,1.711997,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.9345107,0.0,2.9345107,2.9345107,0.6895472,-0.0,7.2,16.844448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48367563,0.24232513,0.0,0.22704405,0.25544623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.48367563,0.0,1.3993526,1.8818429,0.5879897,1.0866011,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.8818429,0.0,1.8818429,1.8818429,1.3993526,-0.0,7.8,16.559055,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.72038186,0.0,0.0,0.34314612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.72038186,0.0,0.5038133,0.8469595,0.29190457,0.48468634,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.8469595,0.0,0.8469595,0.8469595,0.5038133,-0.0,7.2,16.558048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42046982,0.7641674,0.0,0.19494776,0.80554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.42046982,0.0,0.5087466,1.4923805,0.5760459,0.8557785,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.4923805,0.0,1.4923805,1.509239,0.5087466,-0.016858451,8.3,16.435682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4533702,0.0,0.0,0.6453266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4533702,0.0,0.56897247,1.152354,0.4396842,0.66189575,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.152354,0.0,1.152354,1.2142991,0.56897247,-0.061945096,10.0,17.753756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0721407,0.0,0.0,0.8674556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0721407,0.0,0.46137697,1.208263,0.43212748,0.69412655,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.208263,0.0,1.208263,1.3288326,0.46137697,-0.12056964,12.2,18.595932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3479865,0.38208336,0.0,0.54718983,0.40277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3479865,0.0,0.6090468,1.4222461,0.49378824,0.8179163,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.4222461,0.0,1.4222461,1.5590086,0.6090468,-0.13676251,13.3,18.935421,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.46000516,0.0,0.0,0.18089002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.46000516,0.0,0.5512429,0.6349967,0.213042,0.36572394,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.6349967,0.0,0.6349967,0.7321329,0.5512429,-0.09713618,14.4,18.91974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7667853,0.0,0.0,0.30595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7667853,0.0,0.4637873,0.6924923,0.22652103,0.39858675,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.6924923,0.0,0.6924923,0.76973915,0.4637873,-0.07724687,13.9,19.149765,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.76439154,0.0,0.0,0.32705382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.76439154,0.0,0.77833414,1.0655787,0.3612187,0.6075203,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.0655787,0.0,1.0655787,1.1053879,0.77833414,-0.03980926,11.4,19.230711,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1156763,0.0,0.0,0.48765695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1156763,0.0,1.278706,1.7118626,0.60664374,0.96768874,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.7118626,0.0,1.7118626,1.7663629,1.278706,-0.054500334,10.6,19.51023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5169519,0.3820791,0.0,0.2259573,0.40276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5169519,0.0,1.2475759,1.8692749,0.6774955,1.0634897,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.8692749,0.0,1.8692749,1.8763006,1.2475759,-0.0070257196,10.6,19.284496,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.94636005,0.0,0.0,0.42020357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.94636005,0.0,1.3433603,1.7615606,0.69308597,1.0199376,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.7615606,0.0,1.7615606,1.7635639,1.3433603,-0.0020033426,10.0,19.496014,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.412319,0.38208202,0.0,0.627099,0.4027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.412319,0.0,1.1087071,2.1385765,0.8414229,1.236439,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.1385765,0.0,2.1385765,2.1385765,1.1087071,-0.0,10.0,19.717932,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6838379,0.2619633,0.0,0.2989024,0.27614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6838379,0.0,0.9141744,1.4892246,0.54958016,0.8357644,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.4892246,0.0,1.4892246,1.4892246,0.9141744,-0.0,10.6,19.155384,20.291666,20.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.79438305,3.0332935,0.0,0.3540979,3.1975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.79438305,0.0,0.9558866,4.5075207,1.5756197,2.4603179,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,4.5075207,0.0,4.5075207,4.5075207,0.9558866,-0.0,9.85,19.07455,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1550926,0.0,0.0,0.51288515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1550926,0.0,0.7432158,1.2561009,0.4030785,0.6762959,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.2561009,0.0,1.2561009,1.2561009,0.7432158,-0.0,10.0,19.011868,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39477473,0.38195887,0.0,0.17771839,0.4026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39477473,0.0,0.61660904,1.1969681,0.3770497,0.6533423,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.1969681,0.0,1.1969681,1.1969681,0.61660904,-0.0,9.466666,18.214706,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0385104,0.38208213,0.0,0.49468327,0.4027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0385104,0.0,0.4251537,1.3226076,0.4055414,0.7333596,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.3226076,0.0,1.3226076,1.3226076,0.4251537,-0.0,7.2,18.166723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5693721,0.0,0.0,0.26004213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5693721,0.0,0.42246687,0.682509,0.19362698,0.38255104,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.682509,0.0,0.682509,0.682509,0.42246687,-0.0,8.9,17.425745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.91845274,0.0,0.0,0.4141728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.91845274,0.0,0.44487694,0.85904974,0.23987556,0.48045737,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.85904974,0.0,0.85904974,0.85904974,0.44487694,-0.0,9.4,17.352848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8766059,0.0,0.0,0.41756177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8766059,0.0,0.4185464,0.8361082,0.231307,0.468694,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.8361082,0.0,0.8361082,0.8361082,0.4185464,-0.0,7.2,16.923418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7239721,0.0,0.0,0.78736794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7239721,0.0,0.44112745,1.2284954,0.334764,0.68269724,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.2284954,0.0,1.2284954,1.2284954,0.44112745,-0.0,8.9,17.4504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5828383,0.0,0.0,0.26282874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5828383,0.0,0.52723366,0.7900624,0.21489619,0.43986428,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.7900624,0.0,0.7900624,0.7900624,0.52723366,-0.0,9.4,16.83623,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.54693323,0.0,0.0,0.25168774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.54693323,0.0,0.62548417,0.8771719,0.24945188,0.48897946,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.8771719,0.0,0.8771719,0.8771719,0.62548417,-0.0,8.6,16.613531,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8055784,0.0,0.0,0.3781497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8055784,0.0,0.63988084,1.0180305,0.30944362,0.56769836,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.0180305,0.0,1.0180305,1.0180305,0.63988084,-0.0,7.8,16.677284,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.72936124,0.0,0.0,0.33816302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.72936124,0.0,0.5038133,0.84197634,0.28329042,0.47173977,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.84197634,0.0,0.84197634,0.84197634,0.5038133,-0.0,8.3,16.614346,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.35396937,0.0,0.0,0.16411532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.35396937,0.0,0.5087466,0.6523338,0.23679781,0.37091953,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.6523338,0.0,0.6523338,0.67286193,0.5087466,-0.020528156,8.3,16.615082,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5606185,0.0,0.0,0.24892628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5606185,0.0,0.48365983,0.6830787,0.24792342,0.40017372,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.6830787,0.0,0.6830787,0.73258615,0.48365983,-0.04950746,10.0,17.442062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.28937846,0.5721309,0.0,0.12648599,0.6031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.28937846,0.0,0.5457521,1.1579932,0.40252385,0.7032406,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.1579932,0.0,1.1579932,1.275348,0.5457521,-0.1173548,10.6,17.824196,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.59927857,0.76439834,0.0,0.25433317,0.805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.59927857,0.0,0.5440341,1.5168061,0.5060791,0.9410842,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.5168061,0.0,1.5168061,1.6041553,0.5440341,-0.08734916,11.7,18.428234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3384933,0.7644004,0.0,0.5510609,0.8057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3384933,0.0,0.5512429,1.6574819,0.53728396,1.0324138,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.6574819,0.0,1.6574819,1.9080939,0.5512429,-0.25061205,12.8,19.907867,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.330037,0.0,0.0,0.9458349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.330037,0.0,0.5514665,1.3321104,0.4188075,0.8388127,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.3321104,0.0,1.3321104,1.4973013,0.5514665,-0.16519092,13.3,20.566402,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21285634,0.0,0.0,0.09033599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.21285634,0.0,0.510658,0.47974405,0.15510698,0.3065363,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.47974405,0.0,0.47974405,0.600994,0.510658,-0.12124994,11.7,20.111393,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.056966,0.0,0.0,0.44857517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.056966,0.0,0.6834774,0.85867935,0.28263876,0.5510492,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.85867935,0.0,0.85867935,1.1320525,0.6834774,-0.2733732,11.7,20.591915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21721172,0.0,0.0,0.09368868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.21721172,0.0,1.0355115,0.92480266,0.30653238,0.60046226,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.92480266,0.0,0.92480266,1.1292002,1.0355115,-0.20439757,11.1,19.87109,20.0,20.0,2.0
