bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.69609165,0.0,0.0,8.6974715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039461985,10.499551773071289,0.41433315699524087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6960915,0.89315665,7.023573,1.7881393e-07,0.0,0.59844637,0.5984464,0.17402136,0.35504678,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.5984464,0.0,0.9370238,0.9370238,0.59844637,-0.0,10.55,13.810636,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.2302379,0.0,0.0,2.4651291,0.0,0.54091907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692654,0.31692654,0.0,0.06719732,10.499544143676758,0.7055412575527953,-0.0,0.31692654,0.0,-0.0,0.0,-0.0,0.80452776,0.80452776,-0.0,1.0,7.023573,0.2302379,0.0,0.6515692,3.4336247,1.1174916,2.0215697,0.54091907,0.074846864,0.113180965,0.32545537,0.1383698,0.58875674,0.20923826,3.4336247,0.0,2.737866,2.737866,0.6515692,-0.0,11.7,13.828479,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.15763155,0.0,0.0,2.4177508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26411024,0.0,-0.26411024,0.0400133,10.499537467956543,0.42012112568643545,0.26411024,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.15763155,0.0,0.3274208,2.439442,0.92667174,1.4426141,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.439442,0.0,2.6894498,2.731069,0.3274208,-0.041619185,12.1,13.590686,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.25827914,0.0,0.0,1.4981889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013068257,0.0,-0.00013068257,0.03981764,10.499537467956543,0.4180667893662289,0.00013068257,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.25827914,0.0,0.3274208,1.7348983,0.6240364,1.0398612,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.7348983,0.0,1.7216628,1.8122435,0.3274208,-0.09058071,13.9,13.535482,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.2971615,0.0,0.0,1.2240717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039636265,10.499537467956543,0.416162454565157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.2971615,0.0,0.6735616,1.7738267,0.610798,1.0646645,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.7738267,0.0,1.7600107,1.8838173,0.6735616,-0.12380655,12.8,13.661385,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.15491635,0.0,0.0,2.2503893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945572,10.499537467956543,0.41426680303325014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.15491635,0.0,0.32632127,2.4397714,0.7918758,1.4750766,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.4397714,0.0,2.4264052,2.5633445,0.32632127,-0.1369393,13.9,13.781444,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.12805235,0.0,0.0,2.1441617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039275996,10.499537467956543,0.41237979565668326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.12805235,0.0,0.32852033,2.3103943,0.7067252,1.4088808,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.3103943,0.0,2.297478,2.4597657,0.32852033,-0.16228774,15.0,14.097597,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.17124218,0.0,0.0,2.4651291,0.0,0.9467084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909709,10.499537467956543,0.4105013542078062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.17124218,0.0,0.32852033,2.5836034,0.76338553,1.5832994,0.9467084,0.13099585,0.19808762,0.2954732,0.1383698,0.61282605,0.20923826,2.5836034,0.0,2.5702372,2.7802832,0.32852033,-0.21004607,13.9,14.504126,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.08015773,0.7553526,0.0,0.96175814,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480761,0.10480761,0.0,0.048007336,10.499534606933594,0.5040546806141322,-0.0,0.10480761,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.08015773,0.0,0.66051817,2.3391602,0.70452005,1.4266273,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.3391602,0.0,2.221191,2.40772,0.66051817,-0.18652907,14.4,15.070129,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.324914,0.0,0.0,0.9760926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765523,0.0,-0.0765523,0.03995943,10.499532699584961,0.4195553492345425,0.0765523,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.324914,0.0,0.68648255,1.425991,0.4317042,0.86200523,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.425991,0.0,1.4891771,1.6492089,0.68648255,-0.16003177,13.9,15.745815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.21946666,0.0,0.0,1.1583898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039777413,10.499532699584961,0.4176442486096619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.21946666,0.0,0.33071935,1.4139692,0.44184205,0.8567241,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.4139692,0.0,1.4003576,1.4754976,0.33071935,-0.07514005,13.3,16.048376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.10967152,0.0,0.0,1.5399584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039596222,10.499532699584961,0.41574183125000275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.10967152,0.0,0.91722107,2.4547913,0.7840925,1.508729,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.4547913,0.0,2.4409752,2.4433634,0.91722107,-0.002388321,12.8,16.296555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7128303,0.0,0.0,2.8066365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941586,10.499532699584961,0.41384809715556514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71283025,0.8906875,7.023573,5.9604645e-08,0.0,2.9542942,2.9542942,0.99500436,1.7978987,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.9542942,0.0,3.2899485,3.2899485,2.9542942,-0.0,11.7,16.787659,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5831074,0.0,0.0,2.4651291,0.0,0.6858721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039236315,10.499532699584961,0.41196296809873445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8224203,0.8224203,-0.0,1.0,7.023573,0.5831074,0.0,1.7554393,4.2205687,1.3500429,2.5158558,0.6858721,0.09490398,0.14351068,0.3198723,0.1383698,0.596094,0.20923826,4.2205687,0.0,3.833311,3.833311,1.7554393,-0.0,11.7,16.854973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.2599668,1.1330864,0.0,1.362332,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905759,10.499532699584961,0.41008644407951067,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.2599668,0.0,1.5640583,4.124359,1.2430286,2.4027207,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,4.124359,0.0,4.1101546,4.1101546,1.5640583,-0.0,11.85,16.640892,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.055303767,0.0,0.0,2.4651291,0.0,1.9198972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038879678,10.499532699584961,0.4082184468702792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.055303767,0.0,1.28468,3.7498093,1.0793178,2.1326852,1.9198972,0.2656558,0.40171596,0.28783274,0.1383698,0.56874496,0.20923826,3.7498093,0.0,3.7355435,3.7355435,1.28468,-0.0,11.7,16.2082,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.12469976,0.3776941,0.0,2.4651291,0.39932147,1.9902933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500521,0.3500521,0.0,0.0696094,10.499524116516113,0.7308656119419084,-0.0,0.3500521,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.12469976,0.0,0.33071935,3.545222,0.99254197,1.9237621,1.9902933,0.27539647,0.4164455,0.2799661,0.1383698,0.54263514,0.20923826,3.545222,0.0,3.1806588,3.1806588,0.33071935,-0.0,11.1,15.764536,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.31841636,0.0,0.0,2.4651291,0.0,0.36197117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028606843,0.028606843,0.0,0.07175876,10.499523162841797,0.7534327837767592,-0.0,0.028606843,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.31841636,0.0,0.3274208,2.8211567,0.75444496,1.4839613,0.36197117,0.050085876,0.07573822,0.267424,0.1383698,0.52601165,0.20923828,2.8211567,0.0,2.7780387,2.7780387,0.3274208,-0.0,11.1,15.29356,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.41363606,0.0,0.0,2.3590639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748089,0.06748089,0.0,0.077267095,10.499521255493164,0.8112675109916552,-0.0,0.06748089,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.41363606,0.0,0.32632127,2.752866,0.66336733,1.5154927,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.752866,0.0,2.6708739,2.6708739,0.32632127,-0.0,11.1,14.944878,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2277082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22071801,0.0,-0.22071801,0.05402588,10.499515533447266,0.5672455766880091,0.22071801,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2277083,0.81473833,7.023573,0.0,0.0,0.32522175,0.104503736,0.022562481,0.054218378,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.104503736,0.0,0.91326225,0.91326225,0.32522175,-0.0,11.1,15.325205,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4528948,0.0,0.0,0.120339155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1352497,0.0,-0.1352497,0.039985117,10.49951171875,0.41982420001477294,0.1352497,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20200476,0.7815486,7.023573,0.25089005,0.0,0.32412225,0.3092117,0.0626174,0.16102783,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.3092117,0.0,0.54135275,0.54135275,0.32412225,-0.0,11.05,14.671181,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4508672,0.0,0.0,8.569552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980298,10.49951171875,0.41791185156944266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45086703,0.7117876,7.023573,1.7881393e-07,0.0,0.32302272,0.3230228,0.064929135,0.16860929,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.3230228,0.0,0.53909814,0.53909814,0.32302272,-0.0,11.08,14.566614,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.21136475,1.1192261,0.0,0.0,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039621674,10.49951171875,0.4160082254857116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21136484,0.6776458,7.023573,0.0,0.0,0.35716534,1.5404801,0.31311575,0.8084784,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.5404801,0.0,1.6424316,1.6424316,0.35716534,-0.0,10.85,14.471121,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.24611402,0.0,0.0,2.4651291,0.0,0.8609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039441194,10.49951171875,0.4141132826498506,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.366209,2.366209,-0.0,1.0,7.023573,0.24611402,0.0,0.4214919,2.886621,0.66999716,1.547568,0.8609467,0.119129024,0.180143,0.2321043,0.1383698,0.5361175,0.20923826,2.886621,0.0,1.7468804,1.7468804,0.4214919,-0.0,10.9,14.445005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6203203,1.4714723,0.0,2.0568821,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039261535,10.49951171875,0.41222694483440137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.6203203,0.0,0.8427671,4.4553804,1.2460978,2.4022284,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.4553804,0.0,4.440719,4.440719,0.8427671,-0.0,10.733334,14.42448,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.13832705,0.0,0.0,2.4651291,0.0,2.1586137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039082695,10.49951171875,0.4103492120393639,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.13832705,0.0,0.32632127,2.7914505,0.83655125,1.5268277,2.1586137,0.29868695,0.45166457,0.29968336,0.1383698,0.5469657,0.20923826,2.7914505,0.0,2.7767348,2.7767348,0.32632127,-0.0,10.6,14.253662,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.07691969,0.0,0.0,2.4651291,0.0,1.322437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358285,0.09358285,0.0,0.047012836,10.499509811401367,0.4936117301248828,-0.0,0.09358285,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.07691969,0.0,0.3274208,2.8828664,0.9292385,1.6071848,1.322437,0.18298535,0.27670443,0.32233146,0.1383698,0.5574954,0.20923826,2.8828664,0.0,2.7747724,2.7780387,0.3274208,-0.0032662186,11.1,13.841209,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.08343892,0.0,0.0,0.65581053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06698826,0.0,-0.06698826,0.039930303,10.499507904052734,0.4192485282821252,0.06698826,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.08343892,0.0,0.3274208,0.9060262,0.28773987,0.53669095,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.9060262,0.0,0.9587486,0.9689655,0.3274208,-0.0102169085,11.7,13.488668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.21795282,0.0,0.0,0.38750565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039748415,10.499507904052734,0.4173388011504926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.21795282,0.0,0.32632127,0.65089047,0.19112113,0.39958066,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.65089047,0.0,0.63699263,0.69992906,0.32632127,-0.06293641,12.6,13.521624,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.33622798,0.0,0.0,0.41087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956736,10.499507904052734,0.41543779637729017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.33622798,0.0,0.32632127,0.69222367,0.19528234,0.43367013,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.69222367,0.0,0.6786121,0.72358924,0.32632127,-0.04497712,13.3,13.585708,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.17159107,0.0,0.0,0.22452736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039387126,10.499507904052734,0.41354543573508806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.17159107,0.0,0.32852033,0.48091504,0.12703477,0.30876303,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.48091504,0.0,0.46755907,0.5396917,0.32852033,-0.07213262,13.925,13.720776,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.32979286,0.0,0.0,2.1709292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039207716,10.499507904052734,0.4116617192238863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.32979286,0.0,0.66235816,2.7490478,0.72205466,1.7960579,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.7490478,0.0,2.7353272,2.8195667,0.66235816,-0.08423937,13.033334,14.107967,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.264514,0.0,0.0,0.7800669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902912,10.499507904052734,0.40978656861625495,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.264514,0.0,0.32852033,1.0531555,0.29077142,0.6936345,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.0531555,0.0,1.0393804,1.0948122,0.32852033,-0.05543175,12.9,14.221576,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5361824,0.0,0.0,1.1760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885134,10.499507904052734,0.40791994479847915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.5361824,0.0,0.3274208,1.435456,0.40743637,0.9442911,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.435456,0.0,1.4213947,1.4894177,0.3274208,-0.06802292,12.2,14.5544815,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.10662492,0.0,0.0,0.064004846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867437,10.499507904052734,0.40606184777055887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.10662492,0.0,0.33071935,0.32673314,0.098945186,0.21362187,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.32673314,0.0,0.31267175,0.3806628,0.33071935,-0.06799104,12.2,14.486774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.19845757,0.0,0.0,0.3872093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038498204,10.499507904052734,0.40421219930506425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.19845757,0.0,1.3349416,1.7221509,0.5335063,1.1172256,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.7221509,0.0,1.7080896,1.7080896,1.3349416,0.0,12.2,14.706392,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.047429387,0.47789556,1.8415962,0.0,0.0,1.947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832284,10.499507904052734,0.40237096028828034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47789562,0.92534256,7.023573,0.0,0.0,1.7011329,3.648182,1.134317,2.3339775,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.648182,0.0,3.8803067,3.8803067,1.7011329,-0.0,10.6,15.057192,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.15119684,0.0,0.0,2.4651291,0.0,0.63131547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038148277,10.499507904052734,0.40053813072020716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.57129556,0.57129556,-0.0,1.0,7.023573,0.15119684,0.0,1.0452783,3.5104074,1.0739586,2.23304,0.63131547,0.087354995,0.13209535,0.3059356,0.1383698,0.6361199,0.20923826,3.5104074,0.0,3.232916,3.232916,1.0452783,-0.0,10.6,14.912634,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.22817199,0.40701047,0.0,2.0719934,0.43031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037974507,10.499507904052734,0.39871363237341484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.22817199,0.0,1.8526943,4.3550043,1.2276903,2.7594793,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,4.3550043,0.0,4.340493,4.340493,1.8526943,-0.0,11.1,15.142097,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.42707774,1.1386793,4.3654156,0.0,1.3954043,4.6153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037801526,10.499507904052734,0.39689742613418844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.1386793,0.0,4.7314568,10.742248,2.9399319,6.863748,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,10.742248,0.0,10.727736,10.727736,4.7314568,-0.0,11.1,15.596553,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.30703822,0.7557781,0.0,0.0,0.79905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332391,0.09332391,0.0,0.04571491,10.499505996704102,0.4799839829544439,-0.0,0.09332391,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30703822,0.95054555,7.023573,0.0,0.0,4.6480813,5.54046,1.5150379,3.5663278,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,5.54046,0.0,5.5941997,5.5941997,4.6480813,-0.0,11.1,14.906433,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3400314,0.0,0.0,9.992178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054589115,0.0,-0.054589115,0.0397824,10.499505043029785,0.417695521753469,0.054589115,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34003118,0.8964303,7.023573,2.0861626e-07,0.0,4.2500787,4.1954894,1.093545,2.7318206,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,4.1954894,0.0,4.412945,4.412945,4.2500787,-0.0,11.1,14.538635,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.55363846,0.0,0.0,5.709816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960119,10.499505043029785,0.415792874722694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55363834,0.8110313,7.023573,1.1920929e-07,0.0,4.248979,4.248979,1.1917452,2.618324,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,4.248979,0.0,4.5141573,4.5141573,4.248979,-0.0,11.1,14.257626,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.62986356,0.7561495,0.0,5.7902678e-08,0.7994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039420802,10.499505043029785,0.4138989109342681,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62986344,0.71474385,7.023573,1.1920929e-07,0.0,0.32522175,1.1246696,0.30046326,0.74213815,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.1246696,0.0,1.4306086,1.4306086,0.32522175,-0.0,10.6,14.032064,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5877252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039241236,10.499505043029785,0.41201355216078284,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58772534,0.62507313,7.023573,0.0,0.0,0.32412225,0.32412225,0.08364542,0.2168481,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.32412225,0.0,0.61435366,0.61435366,0.32412225,-0.0,10.0,13.784759,19.435184,19.435184,2.0
