bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.46416616,0.6220631,0.0,0.29522657,0.6622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13273348,0.13273348,-0.0,0.028812649,4.4012313,0.46416616,0.0,0.62138,1.5538741,0.5506564,0.8783804,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.5538741,0.0,1.4882241,1.513223,0.62138,-0.024998907,10.6,18.679455,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.5030384,0.37729847,0.2913247,0.0,0.12682588,0.31015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12087736,0.0,4.4012313,0.25642112,0.0,2.373516,2.8073301,1.017482,1.597179,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.8073301,0.0,2.867116,2.8702805,2.373516,-0.0031644427,10.6,18.700836,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24859142,0.38508546,0.0,0.12501997,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24859142,0.0,1.0081598,1.5427525,0.60699594,0.89324856,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.5427525,0.0,1.5427525,1.5431529,1.0081598,-0.00040046423,10.0,18.415443,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.38183224,0.0,0.0,0.19202857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38183224,0.0,0.7420406,0.93406916,0.3675095,0.54004127,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.93406916,0.0,0.93406916,0.93406916,0.7420406,-0.0,10.0,18.979683,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.46763533,0.0,0.0,0.23129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46763533,0.0,2.535168,2.7664604,1.0209285,1.5525591,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.7664604,0.0,2.7664604,2.7664604,2.535168,-0.0,10.6,18.953362,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.64228874,0.38507977,0.0,0.32435054,0.40996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.64228874,0.0,0.78717995,1.5214977,0.5318449,0.8304716,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5214977,0.0,1.5214977,1.5214977,0.78717995,-0.0,9.85,19.222254,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3871984,0.3850869,0.0,1.2005541,0.40997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3871984,0.0,0.7168157,2.3273447,0.74683696,1.253063,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.3273447,0.0,2.3273447,2.3273447,0.7168157,-0.0,10.0,20.952799,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.55223846,0.0,0.0,0.28180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.55223846,0.0,0.49628696,0.77809596,0.24510333,0.4247089,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.77809596,0.0,0.77809596,0.77809596,0.49628696,-0.0,9.466666,20.137924,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.98321486,0.0,0.0,0.53261673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.98321486,0.0,0.37884125,0.911458,0.27947363,0.50538534,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.911458,0.0,0.911458,0.911458,0.37884125,-0.0,7.2,19.706043,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2405103,0.3852089,0.0,0.64277637,0.41010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2405103,0.0,0.34643605,1.399317,0.39698455,0.7843269,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.399317,0.0,1.399317,1.399317,0.34643605,-0.0,8.9,19.775393,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.844108,0.0,0.0,0.43153068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.844108,0.0,0.34443307,0.7759638,0.21667516,0.43398827,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.7759638,0.0,0.7759638,0.7759638,0.34443307,-0.0,9.4,19.288105,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5611811,0.0,0.0,0.84570646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5611811,0.0,0.34260106,1.1883075,0.32874197,0.666125,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.1883075,0.0,1.1883075,1.1883075,0.34260106,-0.0,7.2,19.391571,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0569882,0.0,0.0,1.0658382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0569882,0.0,0.34071207,1.4065503,0.38328382,0.7816456,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.4065503,0.0,1.4065503,1.4065503,0.34071207,-0.0,8.9,20.056183,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3707827,0.0,0.0,0.700781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3707827,0.0,0.3387091,1.0394901,0.28274027,0.5787322,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.0394901,0.0,1.0394901,1.0394901,0.3387091,-0.0,9.4,19.711502,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5968363,1.5636419,0.0,0.8340458,1.6646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5968363,0.0,0.3664817,2.8652263,0.81481874,1.5972204,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.8652263,0.0,2.8652263,2.8652263,0.3664817,-0.0,8.6,19.871056,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75149244,0.0,0.0,0.40084305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.75149244,0.0,0.39273483,0.7935779,0.24121833,0.4425338,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.7935779,0.0,0.7935779,0.7935779,0.39273483,-0.0,7.8,19.414764,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43983862,2.1428614,0.0,0.23156102,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43983862,0.0,0.9653712,3.4782848,1.1702998,1.9488021,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.4782848,0.0,3.4782848,3.4782848,0.9653712,-0.0,8.3,18.751078,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7426907,0.0,0.0,0.39100298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7426907,0.0,0.49155286,0.8514728,0.30908546,0.48415074,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.8514728,0.0,0.8514728,0.88255584,0.49155286,-0.031083059,8.3,18.610723,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41668344,0.38520825,0.0,0.2095557,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41668344,0.0,0.4914573,1.0085865,0.3660665,0.5908687,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.0085865,0.0,1.0085865,1.1111169,0.4914573,-0.10253042,10.0,18.387154,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80707526,0.0,0.0,0.39917943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80707526,0.0,0.4168911,0.7153325,0.24865292,0.43441606,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.7153325,0.0,0.7153325,0.81607056,0.4168911,-0.10073806,10.6,18.729992,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.63440204,0.7704177,0.0,0.30410615,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.63440204,0.0,0.41852418,1.490804,0.49740347,0.9249515,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.490804,0.0,1.490804,1.5428395,0.41852418,-0.05203556,11.7,18.7519,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.60261273,0.0,0.0,0.2796831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.60261273,0.0,0.42390978,0.5488628,0.1779176,0.34187618,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.5488628,0.0,0.5488628,0.7035929,0.42390978,-0.15473011,12.8,19.086113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5703527,1.1555878,0.0,0.26075932,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5703527,0.0,0.42409346,1.8239214,0.57342994,1.1484997,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.8239214,0.0,1.8239214,1.9151251,0.42409346,-0.09120373,13.3,19.208635,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.46265703,0.0,0.0,0.22177869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46265703,0.0,0.42205486,0.5835296,0.18866208,0.3728509,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.5835296,0.0,0.5835296,0.6438335,0.42205486,-0.06030392,11.7,19.057526,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,0.4874546,2.274534,0.0,0.23366562,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4874546,0.0,0.45714274,2.983252,0.98195285,1.9144732,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.983252,0.0,2.983252,3.1123435,0.45714274,-0.12909144,11.7,19.18813,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.624187,0.0,0.0,0.37761208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1501285,0.1501285,-0.0,0.032588612,4.4012313,0.624187,0.0,0.44352973,0.7404082,0.24541353,0.48073736,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.7404082,0.0,0.6671947,0.7479284,0.44352973,-0.08073364,11.1,19.65641,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.44264203,0.27935356,0.47906506,0.0,0.06955908,0.51002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13671862,0.0,4.4012313,0.14263494,0.0,1.1190481,1.6929312,0.58023095,1.0953963,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.6929312,0.0,1.759605,1.7653078,1.1190481,-0.005702762,11.1,19.822668,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.21723773,0.22828746,0.21644296,0.0,0.11291098,0.23043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.22828746,0.0,1.041266,1.3846084,0.48767933,0.87982845,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.3846084,0.0,1.3846084,1.3846084,1.041266,-0.0,10.6,19.593288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.33653027,0.20119634,0.0,0.16644788,0.21419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.33653027,0.0,0.60572416,0.9863715,0.34200054,0.62301975,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.9863715,0.0,0.9863715,0.9863715,0.60572416,-0.0,10.6,19.884047,22.671297,22.671297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6099348,0.0,0.0,0.3067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6099348,0.0,0.68064165,0.98738605,0.32206944,0.6165094,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.98738605,0.0,0.98738605,0.98738605,0.68064165,-0.0,10.0,20.042599,21.935184,21.935184,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6862738,0.0,0.0,0.3508416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6862738,0.0,0.5379482,0.8887898,0.27386758,0.5453429,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.8887898,0.0,0.8887898,0.8887898,0.5379482,-0.0,9.4,20.084728,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5988997,0.3852072,0.0,0.31530163,0.4101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5988997,0.0,0.4255669,1.1509714,0.34839886,0.697415,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1509714,0.0,1.1509714,1.1509714,0.4255669,-0.0,8.3,19.737366,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76402646,0.38520658,0.0,0.40505856,0.41010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76402646,0.0,0.37884125,1.1940019,0.34903663,0.7143544,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.1940019,0.0,1.1940019,1.1940019,0.37884125,-0.0,8.033334,19.389791,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.88333595,1.1559588,0.0,0.5466151,1.2306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15493229,0.15493229,-0.0,0.03363138,4.4012313,0.88333595,0.0,0.34643605,2.1237185,0.58866084,1.188819,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.1237185,0.0,2.0421517,2.0421517,0.34643605,-0.0,8.3,18.985624,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9509323,0.0,0.0,1.4987569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14109331,0.0,4.4012313,2.809839,0.0,0.34443307,1.84319,0.49712056,0.98751676,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.84319,0.0,1.9184486,1.9184486,0.34443307,-0.0,7.8,21.00698,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6328559,0.0,0.0,0.34282398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6328559,0.0,0.34260106,0.68542504,0.18036398,0.3459396,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.68542504,0.0,0.68542504,0.68542504,0.34260106,-0.0,7.2,18.98286,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.7472696,0.0,0.0,1.5072545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.7472696,0.0,0.34071207,1.8479666,0.48627725,0.9206325,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.8479666,0.0,1.8479666,1.8479666,0.34071207,-0.0,6.7,20.62362,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5081581,0.0,0.0,0.29076397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5081581,0.0,0.3387091,0.6294731,0.16534117,0.31960133,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.6294731,0.0,0.6294731,0.6294731,0.3387091,-0.0,5.0,19.267382,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1472826,0.0,0.0,1.2465091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1472826,0.0,0.33888006,1.5853891,0.43033454,0.82870996,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.5853891,0.0,1.5853891,1.5853891,0.33888006,-0.0,4.4,19.945007,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2316711,0.0,0.0,0.7149917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2316711,0.0,0.34294298,1.0579346,0.30892432,0.56875193,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.0579346,0.0,1.0579346,1.0579346,0.34294298,-0.0,4.4,18.957045,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5729039,0.0,0.0,0.86731243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5729039,0.0,0.34683496,1.2141473,0.38413507,0.66609645,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.2141473,0.0,1.2141473,1.2141473,0.34683496,-0.0,6.5,19.068348,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.91383654,0.0,0.0,0.47730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.91383654,0.0,0.49155286,0.9177245,0.3039219,0.51322716,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.9177245,0.0,0.9177245,0.96886015,0.49155286,-0.05113567,8.6,18.776806,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41291678,0.0,0.0,0.21109416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41291678,0.0,0.4914573,0.5902815,0.20020553,0.34557235,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.5902815,0.0,0.5902815,0.7025515,0.4914573,-0.11227003,9.4,18.571308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.41530728,0.5665544,1.2882509,0.0,0.28492782,1.3715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5665544,0.0,0.48825794,1.9706452,0.6510795,1.1443181,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.9706452,0.0,1.9706452,2.1446953,0.48825794,-0.17405002,10.0,18.876522,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.2727756,0.70158756,0.0,0.0,0.34700522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.70158756,0.0,2.299364,2.432396,0.8001593,1.3333708,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.432396,0.0,2.432396,2.6463692,2.299364,-0.2139732,10.6,19.173344,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80099833,0.0,0.0,0.39062455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80099833,0.0,2.2318068,2.386592,0.7495335,1.2720749,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.386592,0.0,2.386592,2.6224313,2.2318068,-0.23583934,11.1,19.599518,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.15241915,0.919731,0.38531902,0.0,0.4345093,0.41022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.919731,0.0,2.3066676,2.921394,0.8886435,1.5431284,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.921394,0.0,2.921394,3.1513987,2.3066676,-0.23000452,12.2,20.267765,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7906368,1.9265766,0.0,0.3735212,2.0510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7906368,0.0,0.49452254,2.7241433,0.831196,1.4242121,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.7241433,0.0,2.7241433,2.9191334,0.49452254,-0.19499011,12.2,20.60801,20.0,20.0,2.0
