bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.86428237,0.0,0.0,0.22553349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011958932,0.0,-0.011958932,0.16824901,10.797958374023438,1.8167458176776563,0.011958932,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41056818,0.0,1.624444,0.4537142,0.0,0.894598,1.1081725,0.34146717,0.6799516,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.1081725,0.0,1.3242178,1.3242178,0.894598,-0.0,9.4,20.062935,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3684325,0.0,0.0,0.18853633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38610244,0.38610244,0.0,0.20041712,10.797944068908691,2.164092812090601,-0.0,0.38610244,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3684325,0.0,0.56559175,1.1402305,0.34514758,0.6909067,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1402305,0.0,0.7541281,0.7541281,0.56559175,-0.0,8.3,19.491978,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3214202,0.0,0.0,0.16561991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559606,0.4559606,0.0,0.2384758,10.797926902770996,2.575044251734653,-0.0,0.4559606,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3214202,0.0,0.3323414,0.9539219,0.27885523,0.57071793,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.9539219,0.0,0.4979613,0.4979613,0.3323414,-0.0,8.033334,19.14859,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3123175,0.0,0.0,0.15982085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38348305,0.38348305,0.0,0.2699466,10.79791259765625,2.9148598464689712,-0.0,0.38348305,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3123175,0.0,0.30831632,0.8516202,0.23605551,0.47672153,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.8516202,0.0,0.46813715,0.46813715,0.30831632,-0.0,8.3,18.74823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30946448,0.0,0.0,0.16042066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7447815,0.0,-0.7447815,0.19486989,10.797884941101074,2.1041826594411503,0.7447815,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30946448,0.0,0.2866847,-0.29767615,-0.08028523,0.0,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.0,-0.29767615,0.44710535,0.44710535,0.2866847,-0.0,7.8,18.355572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34081423,0.0,0.0,0.17939387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88301986,0.0,-0.88301986,0.10704274,10.797852516174316,1.155831690348755,0.88301986,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.34081423,0.0,0.28195497,-0.42167103,-0.11095928,0.0,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.0,-0.42167103,0.46134883,0.46134883,0.28195497,-0.0,7.2,18.026337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.84222466,0.0,0.0,0.4489262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071872786,0.0,-0.071872786,0.09919373,10.797849655151367,1.0710789774454241,0.071872786,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.84222466,0.0,0.27688333,0.6539368,0.17207812,0.32578266,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.6539368,0.0,0.7258096,0.7258096,0.27688333,-0.0,6.7,18.07356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1710143,0.0,0.0,0.65067905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24558699,0.24558699,0.0,0.11961806,10.797840118408203,1.2916166677682668,-0.0,0.24558699,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.1710143,0.0,0.2757973,1.1720634,0.30786118,0.5950898,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1720634,0.0,0.92647636,0.92647636,0.2757973,-0.0,5.0,18.242334,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2876958,0.0,0.0,0.7257985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80019903,0.80019903,0.0,0.18866338,10.797810554504395,2.037151418081251,-0.0,0.80019903,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2876958,0.0,0.27869084,1.8046883,0.48986062,0.9433414,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.8046883,0.0,1.0044893,1.0044893,0.27869084,-0.0,4.4,18.478842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2739124,0.0,0.0,0.7180296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374959,0.9374959,0.0,0.26955616,10.797776222229004,2.910607146201187,-0.0,0.9374959,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2739124,0.0,0.4294283,2.0849538,0.6088211,1.1208836,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.0849538,0.0,1.1474578,1.1474578,0.4294283,-0.0,4.4,18.646862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3186483,0.0,0.0,0.70638233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955927,0.7955927,0.0,0.3371891,10.797746658325195,3.640882565570166,-0.0,0.7955927,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.3186483,0.0,0.48635286,1.988328,0.62907237,1.0908216,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.988328,0.0,1.1927352,1.1927352,0.48635286,-0.0,6.5,18.813023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2683915,0.0,0.0,0.644003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45305955,0.45305955,0.0,0.37408063,10.7977294921875,4.039221431103215,-0.0,0.45305955,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2683915,0.0,0.4937848,1.5809854,0.5235734,0.8841485,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.5809854,0.0,1.1279259,1.1377878,0.4937848,-0.009861893,8.6,18.944675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29386252,0.0,0.0,0.14607398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020738037,0.0,-0.020738037,0.3694983,10.797728538513184,3.989742473525382,0.020738037,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29386252,0.0,0.492051,0.59940326,0.20329936,0.35091257,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.59940326,0.0,0.6201413,0.638125,0.492051,-0.017983695,9.4,19.034988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7139559,0.14470054,1.2081875,0.0,0.07077241,1.2938883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2579536,0.0,-0.2579536,0.34128413,10.79771900177002,3.6850900927804275,0.2579536,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14470054,0.0,0.48839432,1.5304087,0.5056302,0.88868076,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.5304087,0.0,1.7883624,1.853055,0.48839432,-0.06469266,10.0,19.290783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.74514955,0.059475243,0.0,0.0,0.028614052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42001107,0.0,-0.42001107,0.29728556,10.797703742980957,3.2100013693202527,0.42001107,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.059475243,0.0,0.5018713,-0.014903292,-0.0049025766,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.014903292,0.4051078,0.53048533,0.5018713,-0.12537755,10.6,20.133183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1271427,0.042043183,0.0,0.0,0.23231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28541833,0.0,-0.28541833,0.26683563,10.797693252563477,2.8812092809470187,0.28541833,0.0,0.0,-0.0,0.0,-0.0,0.44760293,0.44760293,-0.0,0.2634097,1.624444,0.042043183,0.0,0.48707625,0.25990272,0.0816251,0.13853048,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.25990272,0.0,0.3329546,0.50702375,0.48707625,-0.17406915,11.1,21.025452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9298909,0.031813633,0.0,0.0,0.3227028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4834971,0.0,-0.4834971,0.21711855,10.797675132751465,2.3443755289627717,0.4834971,0.0,0.0,-0.0,0.0,-0.0,0.67000407,0.67000407,-0.0,0.6570713,1.624444,0.031813633,0.0,0.4876461,0.13117921,0.039902713,0.06929102,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.13117921,0.0,0.30660182,0.5022744,0.4876461,-0.19567254,12.2,21.925308,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3671995,0.040657617,0.0,0.0,0.31249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546223,0.0,-0.6546223,0.1510944,10.797651290893555,1.631464717097117,0.6546223,0.0,0.0,-0.0,0.0,-0.0,0.58539265,0.58539265,-0.0,1.0,1.624444,0.040657617,0.0,0.516602,-0.01276204,-0.003893979,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.01276204,0.37269095,0.55992377,0.516602,-0.18723282,12.2,22.527903,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.4416181,0.05128577,0.74517477,0.0,0.31202748,0.7980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179676,0.0,-0.5179676,0.0990244,10.797632217407227,1.0692290529912896,0.5179676,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.05128577,0.0,0.50305855,0.98398304,0.29720974,0.53055567,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.98398304,0.0,1.5000582,1.6112261,0.50305855,-0.11116791,11.7,22.740597,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.0737747,0.08313376,0.0,0.0,0.28920078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836328,10.797632217407227,1.0620905243374636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.08313376,0.0,0.55436623,0.81221044,0.24920063,0.44906604,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.81221044,0.0,0.8102855,0.84164214,0.55436623,-0.031356603,11.1,22.339703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.6477271,0.14531721,1.490341,0.0,0.34773326,1.5960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097706586,10.797632217407227,1.0549997821693182,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.14531721,0.0,0.64418656,2.581037,0.81461143,1.5130107,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.581037,0.0,2.5790527,2.5859914,0.64418656,-0.006938745,10.0,21.691269,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.12739398,0.1569995,0.0,0.0,0.39963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097054265,10.797632217407227,1.0479562633464496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.1569995,0.0,0.72345006,1.1230872,0.37058076,0.6942879,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.1230872,0.0,1.1211028,1.1211028,0.72345006,-0.0,10.0,21.273708,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.11429916,0.19501588,1.7279993,0.0,0.36803904,1.8505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096406296,10.797632217407227,1.0409597265229706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.19501588,0.0,6.783265,9.001877,2.9234679,5.662118,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,9.001877,0.0,8.99986,8.99986,6.783265,-0.0,9.4,20.847385,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.30881304,0.34800577,2.2836516,0.0,0.22062598,2.445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095762655,10.797632217407227,1.034009930352994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.34800577,0.0,0.69669086,3.3629558,1.0292144,2.118415,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.3629558,0.0,3.360912,3.360912,0.69669086,-0.0,8.9,20.52537,18.856482,18.856482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.51794416,0.90768343,0.0,0.049585745,0.9720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512332,10.797632217407227,1.0271066334906322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42228922,0.7256796,1.624444,0.095654935,0.0,0.6290092,1.6506634,0.48834878,1.0343754,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.6506634,0.0,1.8695703,1.8695703,0.6290092,-0.0,7.8,20.25555,18.574074,18.574074,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34849787,0.5055201,0.0,0.0,0.5413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448824,10.797632217407227,1.020249272795482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34849787,0.499532,1.624444,0.0,0.0,0.56559175,1.1069701,0.32324302,0.6786703,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.1069701,0.0,1.2904084,1.2904084,0.56559175,-0.0,7.2,19.704662,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.36568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938574,10.797632217407227,1.0134376873702848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36568573,0.26285627,1.624444,0.0,0.0,0.3323414,0.3323414,0.09420377,0.19314058,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.3323414,0.0,0.5248268,0.5248268,0.3323414,-0.0,7.2,19.239841,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.55311143,0.0,0.0,0.07679293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093230784,10.797632217407227,1.0066717163177827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40721947,0.0,1.624444,0.14589196,0.0,0.30831632,0.38510925,0.104721144,0.2064888,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.38510925,0.0,0.5994567,0.5994567,0.30831632,-0.0,7.2,18.824387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.91675603,0.0,0.0,0.809753,0.0,0.097002424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260834,10.797632217407227,0.999950796497572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6933031,0.6933031,-0.0,0.40800172,1.624444,0.91675603,0.0,0.2866847,1.0964377,0.28930873,0.5250502,0.097002424,0.013422206,0.020296618,0.26386243,0.1383698,0.47886917,0.20923826,1.0964377,0.0,0.7268903,0.7268903,0.2866847,-0.0,6.7,18.609682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46312863,0.0,0.0,0.24706985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199006,10.797632217407227,0.9932748474610236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0064471914,0.4028759,1.624444,0.45668143,0.0,0.28195497,0.52902484,0.13521494,0.2345952,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.52902484,0.0,0.53251284,0.53251284,0.28195497,-0.0,6.1,18.052032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.56497157,0.0,0.0,0.6204492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137591,10.797632217407227,0.9866434669649919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.53581583,0.53581583,-0.0,0.7172361,1.624444,0.56497157,0.0,0.27688333,0.89733255,0.22293219,0.38179967,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.89733255,0.0,0.59532464,0.59532464,0.27688333,-0.0,4.4,17.819088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6749226,0.0,0.0,0.29079524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090765856,10.797632217407227,0.9800563332149608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15900001,0.6131357,1.624444,0.51592255,0.0,0.2757973,0.5665926,0.14035904,0.23295917,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.5665926,0.0,0.65621156,0.65621156,0.2757973,-0.0,4.4,17.74501,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.42702344,1.657612,0.0,0.016689142,1.775192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015988,10.797632217407227,0.9735132048650428,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3977595,0.35553482,1.624444,0.029263943,0.0,0.40280098,2.1946821,0.562148,0.95597035,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.1946821,0.0,2.421523,2.421523,0.40280098,-0.0,3.9,17.72407,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5458287,0.0,0.0,0.7014729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089557946,10.797632217407227,0.9670137601207216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7165983,0.7165983,-0.0,0.77639663,1.624444,0.5458287,0.0,0.5683128,1.2697856,0.36149147,0.6186537,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.2697856,0.0,0.8716048,0.8716048,0.5683128,-0.0,5.0,17.856594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.35069534,1.0014263,0.0,0.19414604,1.0724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896003,10.797632217407227,0.9605576771874809,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00816224,0.00816224,-0.0,0.7793463,1.624444,0.35069534,0.0,0.48635286,1.7529597,0.53091115,0.9104214,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.7529597,0.0,1.7485439,1.7485439,0.48635286,-0.0,6.1,18.002457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3013184,0.0,0.0,0.23820457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088366106,10.797632217407227,0.9541447147194333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15819757,0.15819757,-0.0,0.8705832,1.624444,0.3013184,0.0,0.4937848,0.7180351,0.23433076,0.37236276,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.7180351,0.0,0.6360284,0.6499827,0.4937848,-0.0139542725,7.8,18.212412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0580021,0.11975079,3.1825464,0.0,0.2959916,3.4082952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087776154,10.797632217407227,0.9477746313706916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2234456,0.2234456,-0.0,1.0,1.624444,0.11975079,0.0,0.492051,4.17526,1.3820102,2.1576872,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,4.17526,0.0,4.064189,4.0852666,0.492051,-0.021077527,9.4,18.36174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.034342118,0.0,0.0,0.4045184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719013,10.797632217407227,0.9414469444494813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.034342118,0.0,0.48839432,0.8278018,0.2635096,0.42768526,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.8278018,0.0,0.8258175,0.8909284,0.48839432,-0.06511089,10.0,18.74879,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3894736,0.03451847,0.0,0.0,0.37895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660802,10.797632217407227,0.9351615735071732,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.03451847,0.0,0.30791634,0.55977666,0.17482033,0.29347962,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.55977666,0.0,0.55782473,0.6849221,0.30791634,-0.12709737,10.6,19.6512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8014431,0.028155213,0.0,0.0,0.38106704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860298,10.797632217407227,0.9289181163006219,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.028155213,0.0,0.29362714,0.50624156,0.15433605,0.26791158,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.50624156,0.0,0.5043166,0.67276925,0.29362714,-0.16845262,11.1,20.607445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.91705155,0.026500162,0.0,0.0,0.3672242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545544,10.797632217407227,0.9227164119325693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.026500162,0.0,0.29499483,0.4914676,0.14865375,0.26875535,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.4914676,0.0,0.48963448,0.66038597,0.29499483,-0.17075147,12.8,21.645687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.3343861,0.02745439,0.0,0.0,0.35638273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488492,10.797632217407227,0.9165561386084988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.02745439,0.0,0.32602397,0.49720234,0.15328164,0.27547377,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.49720234,0.0,0.49539626,0.6806006,0.32602397,-0.18520434,13.3,22.380371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4799496,0.02452746,0.0,0.0,0.3459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084318206,10.797632217407227,0.9104369745338943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.02452746,0.0,0.2963023,0.47088212,0.14792763,0.26137877,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.47088212,0.0,0.46913543,0.6404879,0.2963023,-0.17135245,14.4,23.22069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4598576,0.029117841,0.37268475,0.0,0.3302908,0.39912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375528,10.797632217407227,0.9043586783628683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.029117841,0.0,0.31288487,0.9333137,0.29661644,0.51449335,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.9333137,0.0,0.93159944,1.040582,0.31288487,-0.10898248,15.0,23.69399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7421264,0.034826815,0.0,0.0,0.27284783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831961,10.797632217407227,0.8983209283009046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.034826815,0.0,0.33285508,0.58902264,0.1944215,0.32793283,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.58902264,0.0,0.58721656,0.6038968,0.33285508,-0.016680228,13.3,23.033842,17.777779,17.777779,2.0
