bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,3.1195955,0.0,0.0,1.6409044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890156,10.499323844909668,0.4084400766016998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.033333056,0.033333056,-0.0,0.60086113,14.194403,3.1195955,0.0,0.16702628,1.8079307,0.50015897,1.0134648,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.8079307,0.0,1.7905829,1.7905829,0.16702628,-0.0,7.2,20.956036,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3511634,0.0,0.0,1.8968319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075131975,0.075131975,0.0,0.04514894,10.499322891235352,0.47403328764761454,-0.0,0.075131975,0.0,-0.0,0.0,-0.0,0.45647046,0.45647046,-0.0,0.63024527,14.194403,3.3511634,0.0,0.16597515,2.137939,0.58258665,1.1880915,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.137939,0.0,1.8354092,1.8354092,0.16597515,-0.0,8.9,21.148775,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.719595,0.0,0.0,1.7262132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757114,0.08757114,0.0,0.052433673,10.499321937561035,0.5505180162657872,-0.0,0.08757114,0.0,-0.0,0.0,-0.0,0.0,0.0,1.208282,0.539721,14.194403,3.511313,0.0,0.16481003,1.9785944,0.5381757,1.101575,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.9785944,0.0,2.4850326,2.4850326,0.16481003,-0.0,9.4,22.147799,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.944022,0.0,0.0,3.452998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115262076,0.0,-0.115262076,0.040015772,10.499320983886719,0.42013843448910393,0.115262076,0.0,0.0,-0.0,0.0,-0.0,0.9331434,0.9331434,-0.0,0.6013125,14.194403,5.944022,0.0,0.164981,3.5027168,0.99610955,1.9525895,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.5027168,0.0,3.1494513,3.1494513,0.164981,-0.0,8.6,22.956623,21.75463,21.75463,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2474036,0.0,0.0,3.2300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014748565,0.0,-0.00014748565,0.039930347,10.499320983886719,0.4192415338595481,0.00014748565,0.0,0.0,-0.0,0.0,-0.0,1.0540879,1.0540879,-0.0,0.6709053,14.194403,5.2474036,0.0,0.32998058,3.5598347,1.0820581,1.9851197,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,3.5598347,0.0,3.0196807,3.0196807,0.32998058,-0.0,7.8,22.822958,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.246032,0.0,0.0,2.4051292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986091,10.499320983886719,0.4185125063058308,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5069389,0.5069389,-0.0,0.70353025,14.194403,4.246032,0.0,0.41711503,2.8222442,0.94956905,1.5812378,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.8222442,0.0,2.5657196,2.5657196,0.41711503,-0.0,8.3,22.420341,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.233635,0.0,0.0,2.5980303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791595,10.499320983886719,0.4177847303687088,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9005435,1.9005435,-0.0,0.82984936,14.194403,3.233635,0.0,0.39919245,2.9293985,1.0633745,1.6656673,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.9293985,0.0,1.9676732,2.0354977,0.39919245,-0.06782444,8.3,21.741783,23.273148,23.273148,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5780504,0.0,0.0,2.2726183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397224,10.499320983886719,0.4170582451612006,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.119831,2.119831,-0.0,0.9706435,14.194403,2.5780504,0.0,0.4012881,2.4413686,0.88609475,1.4302474,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.4413686,0.0,1.4158921,1.6484299,0.4012881,-0.23253773,10.0,21.465717,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7683012,0.0,0.0,0.68554825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039653327,10.499320983886719,0.4163330115702877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32774967,0.94432026,14.194403,1.4405515,0.0,0.39588934,0.84770846,0.29466742,0.514807,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.84770846,0.0,1.0036823,1.2374114,0.39588934,-0.23372912,10.6,20.981281,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3829246,0.0,0.0,0.49537045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958437,10.499320983886719,0.4156089904829514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3094885,0.84563583,14.194403,1.073436,0.0,0.16833074,0.54198396,0.18083176,0.33626747,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.54198396,0.0,1.1462882,1.2680054,0.16833074,-0.121717244,11.7,21.735916,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.375095,0.0,0.0,1.898483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039515536,10.499320983886719,0.4148862992382476,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8714113,1.8714113,-0.0,0.9696806,14.194403,2.375095,0.0,0.17026205,1.7081809,0.5537184,1.0639933,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.7081809,0.0,0.8715302,1.2320944,0.17026205,-0.36056423,12.8,21.907951,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8105793,0.18370278,0.0,1.3365681,0.1891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944682,10.499320983886719,0.41416482049712044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22349954,0.22349954,-0.0,0.98257416,14.194403,2.8105793,0.0,0.3949717,1.7084473,0.5371256,1.0757872,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.7084473,0.0,1.6099917,1.8222704,0.3949717,-0.21227875,13.3,22.693819,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.18077,0.0,0.0,1.0698721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039378222,10.499320983886719,0.41344459337258854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86242557,0.91678333,14.194403,2.3183444,0.0,0.3928163,1.3218201,0.4273602,0.8445875,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.3218201,0.0,1.7198132,1.8606815,0.3928163,-0.14086832,11.7,23.019419,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4538007,0.0,0.0,0.8036883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039309748,10.499320983886719,0.4127256569776705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71225965,0.8622152,14.194403,1.741541,0.0,0.41078252,0.9184871,0.30232477,0.5894302,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.9184871,0.0,1.2471814,1.5431652,0.41078252,-0.2959838,11.7,22.814034,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1898503,0.0,0.0,0.33945516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039241392,10.499320983886719,0.4120079721993477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4665929,0.75212336,14.194403,0.7232574,0.0,0.4547389,0.6138795,0.2034747,0.39858395,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.6138795,0.0,1.3022133,1.4825279,0.4547389,-0.18031453,11.1,22.836592,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8300761,0.0,0.0,0.4061055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039173156,10.499320983886719,0.41129153903762017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9648107,0.6792896,14.194403,0.86526537,0.0,0.5411227,0.93649936,0.32097343,0.60595375,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.93649936,0.0,1.3893256,1.4000545,0.5411227,-0.010728859,11.1,22.444874,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6801107,0.0,0.0,1.955004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039105035,10.499320983886719,0.4105763183794693,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.427965,2.427965,-0.0,0.8411489,14.194403,1.6801107,0.0,0.18043776,2.1354418,0.75213385,1.3569342,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.1354418,0.0,0.9799905,0.9799905,0.18043776,-0.0,10.6,21.985245,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7472496,0.0,0.0,1.3724847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903703,10.499320983886719,0.40986231022489505,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.136771,1.136771,-0.0,0.91577464,14.194403,1.7472496,0.0,0.62881935,2.0013041,0.6939039,1.2640795,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.0013041,0.0,1.4603229,1.4603229,0.62881935,-0.0,10.6,21.76048,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7888023,0.0,0.0,0.34541622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038969144,10.499320983886719,0.4091495536869161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0747693,0.83446777,14.194403,0.714033,0.0,0.57024664,0.9156629,0.2986745,0.5717265,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.9156629,0.0,1.4355867,1.4355867,0.57024664,-0.0,10.0,21.419216,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9192667,0.0,0.0,0.9492787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890138,10.499320983886719,0.40843808787855096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.01167321,0.01167321,-0.0,0.83340794,14.194403,1.9192667,0.0,0.20680642,1.1560851,0.35623074,0.7093498,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.1560851,0.0,1.1503464,1.1503464,0.20680642,-0.0,9.4,21.160439,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9071872,0.0,0.0,1.0366648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883373,10.499320983886719,0.4077277954607439,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14145055,0.14145055,-0.0,0.84108233,14.194403,1.9071872,0.0,0.17424491,1.2109097,0.36654216,0.7337338,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.2109097,0.0,1.139332,1.139332,0.17424491,-0.0,8.3,20.735672,21.73611,21.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9875782,0.36740404,0.0,0.99200624,0.37837085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923413,0.01923413,0.0,0.04038023,10.499320983886719,0.4239649784379651,-0.0,0.01923413,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04063638,0.8362249,14.194403,1.9469417,0.0,0.17074957,1.5603609,0.45613253,0.9335418,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.5603609,0.0,1.5618318,1.5618318,0.17074957,-0.0,8.033334,20.424253,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8532362,0.0,0.0,0.5415414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035177346,0.0,-0.0035177346,0.039933056,10.499320983886719,0.41926996902407154,0.0035177346,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7830523,0.7028464,14.194403,1.0701839,0.0,0.16918555,0.7072092,0.19602709,0.3958829,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.7072092,0.0,1.6129987,1.6129987,0.16918555,-0.0,8.3,20.93627,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.0266967,0.0,0.0,2.200854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027220497,0.027220497,0.0,0.042148355,10.499320983886719,0.4425291122308579,-0.0,0.027220497,0.0,-0.0,0.0,-0.0,0.26700497,0.26700497,-0.0,0.71925724,14.194403,4.0266967,0.0,0.16802044,2.396095,0.64624274,1.283744,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.396095,0.0,2.232014,2.232014,0.16802044,-0.0,7.8,21.632576,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.08749,0.0,0.0,3.1511748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319107,0.06319107,0.0,0.047384568,10.499320030212402,0.4975057392926985,-0.0,0.06319107,0.0,-0.0,0.0,-0.0,0.96735865,0.96735865,-0.0,0.7827539,14.194403,5.08749,0.0,0.16702628,3.3813922,0.8897857,1.7066163,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,3.3813922,0.0,2.8147507,2.8147507,0.16702628,-0.0,7.2,22.378029,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.218757,0.0,0.0,3.1634986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06840728,0.0,-0.06840728,0.039924152,10.499319076538086,0.41917641276033635,0.06840728,0.0,0.0,-0.0,0.0,-0.0,0.78421205,0.78421205,-0.0,0.8337874,14.194403,5.218757,0.0,0.16597515,3.2610664,0.85812294,1.6246202,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,3.2610664,0.0,2.9162025,2.9162025,0.16597515,-0.0,6.7,22.572084,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.892808,0.0,0.0,2.9862647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070423625,0.070423625,0.0,0.04577319,10.49931812286377,0.4805872782148093,-0.0,0.070423625,0.0,-0.0,0.0,-0.0,0.5440625,0.5440625,-0.0,0.86854994,14.194403,4.892808,0.0,0.16481003,3.2214983,0.846178,1.635646,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,3.2214983,0.0,2.852242,2.852242,0.16481003,-0.0,5.0,22.40257,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.083509,0.0,0.0,1.8305378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775448,0.28775448,0.0,0.07003005,10.49931526184082,0.7352675568940015,-0.0,0.28775448,0.0,-0.0,0.0,-0.0,0.20219119,0.20219119,-0.0,0.8802334,14.194403,3.083509,0.0,0.164981,2.2832732,0.61976665,1.1935059,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.2832732,0.0,1.8828734,1.8828734,0.164981,-0.0,4.4,21.064194,22.282408,22.282408,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9350731,0.0,0.0,1.1777563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37823996,0.37823996,0.0,0.101980954,10.499311447143555,1.070729802013318,-0.0,0.37823996,0.0,-0.0,0.0,-0.0,0.17892565,0.17892565,-0.0,0.89032567,14.194403,1.9350731,0.0,0.1673682,1.7233645,0.5032345,0.92649096,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.7233645,0.0,1.245441,1.245441,0.1673682,-0.0,4.4,19.94085,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4554007,0.0,0.0,1.4254797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55010766,0.55010766,0.0,0.14867964,10.499306678771973,1.56103317787543,-0.0,0.55010766,0.0,-0.0,0.0,-0.0,0.23616731,0.23616731,-0.0,0.904247,14.194403,2.4554007,0.0,0.41711503,2.3927023,0.7570093,1.3126665,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.3927023,0.0,1.7175183,1.7175183,0.41711503,-0.0,6.5,20.064594,22.324074,22.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6831093,0.0,0.0,1.3659557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264788,0.06264788,0.0,0.15368488,10.499305725097656,1.6135845856945252,-0.0,0.06264788,0.0,-0.0,0.0,-0.0,0.03739721,0.03739721,-0.0,0.90476364,14.194403,2.6831093,0.0,0.39919245,1.7173407,0.56873,0.9604036,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.7173407,0.0,1.6359159,1.7463712,0.39919245,-0.11045528,8.6,20.27652,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4753954,0.0,0.0,1.3913053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48016495,0.0,-0.48016495,0.10220523,10.499300956726074,1.0730834878707896,0.48016495,0.0,0.0,-0.0,0.0,-0.0,0.35467687,0.35467687,-0.0,0.9266268,14.194403,2.4753954,0.0,0.4012881,1.0580823,0.35886934,0.61944,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.0580823,0.0,1.3638829,1.618229,0.4012881,-0.25434613,9.4,20.41065,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5672688,0.0,0.0,1.6238122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58323324,0.0,-0.58323324,0.040196303,10.499295234680176,0.42203285546064606,0.58323324,0.0,0.0,-0.0,0.0,-0.0,0.7894226,0.7894226,-0.0,0.9776928,14.194403,2.5672688,0.0,0.39588934,1.0358616,0.34223726,0.6015062,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.0358616,0.0,1.2372086,1.6378152,0.39588934,-0.40060666,10.0,20.90603,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5439882,0.0,0.0,1.3604717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018516724,0.0,-0.0018516724,0.039928835,10.499295234680176,0.4192246258381793,0.0018516724,0.0,0.0,-0.0,0.0,-0.0,0.31478924,0.31478924,-0.0,0.9967109,14.194403,2.5439882,0.0,0.3939944,1.2577467,0.4137475,0.68946123,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.2577467,0.0,1.1097925,1.6046602,0.3939944,-0.49486768,10.6,21.373451,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4095821,0.0,0.0,1.3697126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398594,10.499295234680176,0.41849560007237585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08164158,0.08164158,-0.0,1.0,14.194403,2.4095821,0.0,0.3954133,1.2187358,0.38275638,0.64959717,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.2187358,0.0,1.180418,1.7268081,0.3954133,-0.54639006,11.1,21.836426,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0082283,0.0,0.0,1.5033529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039790086,10.499295234680176,0.41776786503302077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.0082283,0.0,0.3949717,1.3657678,0.41544572,0.721421,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.3657678,0.0,1.3508167,1.8833735,0.3949717,-0.5325568,12.2,22.161648,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7126322,0.0,0.0,1.5435666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039720893,10.499295234680176,0.4170413816071914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.7126322,0.0,0.3928163,1.4863546,0.45351946,0.7770825,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.4863546,0.0,1.4714035,1.9214318,0.3928163,-0.45002833,12.2,22.43142,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.484834,0.18375556,0.0,0.878023,0.18924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965182,10.499295234680176,0.41631614979488774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.484834,0.0,0.41078252,1.2443224,0.37584463,0.6709286,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.2443224,0.0,1.229156,1.4628797,0.41078252,-0.2337237,11.7,22.445374,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.620446,0.0,0.0,0.040390372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039582867,10.499295234680176,0.41559220870903246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5343885,0.8846024,14.194403,0.086057425,0.0,0.4547389,0.43581665,0.1337163,0.24096027,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.43581665,0.0,1.1559699,1.2152824,0.4547389,-0.059312627,11.1,22.479733,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3049805,0.0,0.0,0.34361568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039514035,10.499295234680176,0.4148695192367029,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5946695,0.83877975,14.194403,0.710311,0.0,0.5411227,0.8784071,0.2772376,0.5149246,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.8784071,0.0,1.1660807,1.1724119,0.5411227,-0.006331228,10.0,21.777306,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4489956,0.18375568,0.0,1.7447461,0.18924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039445322,10.499295234680176,0.41414808137789905,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1576865,2.1576865,-0.0,0.9821012,14.194403,1.4489956,0.0,0.6196001,2.553587,0.8425973,1.578617,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.553587,0.0,1.5097978,1.5097978,0.6196001,-0.0,10.0,21.583538,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9050024,0.0,0.0,0.98483896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937673,10.499295234680176,0.4134278951326209,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09827165,0.09827165,-0.0,0.98654157,14.194403,1.9050024,0.0,0.62881935,1.6136583,0.524055,1.0149798,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.6136583,0.0,1.5653465,1.5653465,0.62881935,-0.0,9.4,21.590593,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8281891,0.0,0.0,0.83435476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039308254,10.499295234680176,0.41270896050086847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15333457,0.97304916,14.194403,1.6748545,0.0,0.57024664,1.4046013,0.42987064,0.88479567,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.4046013,0.0,1.4809873,1.4809873,0.57024664,-0.0,8.9,21.11448,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7419012,0.0,0.0,1.0096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392399,10.499295234680176,0.41199127748264175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22793716,0.22793716,-0.0,0.98623383,14.194403,1.7419012,0.0,0.517588,1.5272825,0.45184654,0.9570597,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.5272825,0.0,1.4104471,1.4104471,0.517588,-0.0,7.8,20.626625,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9631279,0.0,0.0,1.1469445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039171662,10.499295234680176,0.41127484607794074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2370121,0.2370121,-0.0,1.0,14.194403,1.9631279,0.0,0.42893094,1.5758755,0.4601667,0.9661507,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.5758755,0.0,1.4525254,1.4525254,0.42893094,-0.0,7.2,20.361065,21.666666,21.666666,2.0
