bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.3578658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43689,0.43689,0.0,0.21070339,7.998051166534424,1.6852164770383027,-0.0,0.43689,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3578659,0.7788888,5.376372,0.0,0.0,0.29487473,0.73176473,0.163095,0.43020582,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.73176473,0.0,0.44821674,0.44821674,0.29487473,-0.0,9.72,18.303324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3610257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310051,0.4310051,0.0,0.25962013,7.998033046722412,2.0764503798310727,-0.0,0.4310051,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36102575,0.70586437,5.376372,0.0,0.0,0.29362413,0.7246292,0.16165306,0.42574784,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.7246292,0.0,0.44886678,0.44886678,0.29362413,-0.0,9.58,18.19408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3701089,0.0,0.0,2.5720523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22529477,0.22529477,0.0,0.2839298,7.998023509979248,2.270877175807769,-0.0,0.22529477,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37010884,0.6314363,5.376372,5.9604645e-08,0.0,0.4274844,0.6527792,0.16744198,0.38579223,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.6527792,0.0,0.58719337,0.58719337,0.4274844,-0.0,9.44,18.108644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6011544,0.32869458,2.7545023,0.0,0.35267213,2.9399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18089347,0.18089347,0.0,0.30285725,7.998015880584717,2.4222570948519007,-0.0,0.18089347,0.0,-0.0,0.0,-0.0,0.51197714,0.51197714,-0.0,0.7206499,5.376372,0.32869458,0.0,0.5814282,4.0549564,1.1791348,2.4057279,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.0549564,0.0,3.6592822,3.6592822,0.5814282,-0.0,10.55,18.078648,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34694088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763713,0.19763713,0.0,0.32360166,7.998007774353027,2.588168617368467,-0.0,0.19763713,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34694088,0.6506048,5.376372,0.0,0.0,0.29879746,0.49643457,0.1615673,0.29227918,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.49643457,0.0,0.44002777,0.44002777,0.29879746,-0.0,11.7,18.086266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43494892,0.33708543,0.0,0.2809765,0.35978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25097775,0.0,-0.25097775,0.2875482,7.997997283935547,2.299809836149393,0.25097775,0.0,0.0,-0.0,0.0,-0.0,0.26270184,0.26270184,-0.0,0.69485235,5.376372,0.43494892,0.0,0.704633,1.069096,0.4061179,0.63223183,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.069096,0.0,1.2142714,1.2395886,0.704633,-0.0253172,12.1,18.27383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4338768,0.0,0.0,0.13389875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07816168,0.0,-0.07816168,0.27486962,7.9979939460754395,2.198405563118598,0.07816168,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.084524095,0.6753563,5.376372,0.34935272,0.0,0.7091838,0.72339475,0.26020235,0.43358746,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.72339475,0.0,0.83395255,0.8754787,0.7091838,-0.041526128,13.9,18.552261,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40122354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573548,0.2573548,0.0,0.30282602,7.997982978820801,2.4219973306405507,-0.0,0.2573548,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40122363,0.59509176,5.376372,0.0,0.0,0.2968314,0.5039417,0.17352687,0.30246973,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.5039417,0.0,0.40514046,0.45538497,0.2968314,-0.050244525,12.8,18.587934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35724765,0.33708593,0.0,0.0,0.3597819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870497,0.03870497,0.0,0.30503902,7.997981548309326,2.439696440618107,-0.0,0.03870497,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3572477,0.5236538,5.376372,0.0,0.0,0.29691687,0.6432934,0.20879352,0.38893273,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.6432934,0.0,0.74151313,0.7936235,0.29691687,-0.052110378,13.9,18.721832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38660175,0.6741701,0.0,0.0,0.7195619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228133,0.228133,0.0,0.32933986,7.997972011566162,2.6340509975278223,-0.0,0.228133,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38660175,0.44690937,5.376372,0.0,0.0,0.2988197,1.1894524,0.3638409,0.72532934,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.1894524,0.0,1.104895,1.1619571,0.2988197,-0.05706219,15.0,18.968699,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43674308,0.0,0.0,0.21428442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081530936,0.081530936,0.0,0.33633238,7.997968673706055,2.689975845364529,-0.0,0.081530936,0.0,-0.0,0.0,-0.0,0.12234248,0.12234248,-0.0,0.46684206,5.376372,0.43674308,0.0,0.2991616,0.5334179,0.15761068,0.32689238,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.5334179,0.0,0.40499592,0.46655503,0.2991616,-0.061559107,13.9,19.11406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12944989,0.41526526,0.0,0.0,0.20547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180214,0.15180214,0.0,0.3514654,7.997962474822998,2.8110071126597234,-0.0,0.15180214,0.0,-0.0,0.0,-0.0,0.1285024,0.1285024,-0.0,0.4877904,5.376372,0.41526526,0.0,0.29941806,0.6122316,0.184395,0.37339312,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.6122316,0.0,0.41187248,0.45633367,0.29941806,-0.044461194,14.4,19.24853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.019415151,0.39013448,0.0,0.0,0.29646516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931513,0.18931513,0.0,0.37087023,7.997954368591309,2.9662031968604197,-0.0,0.18931513,0.0,-0.0,0.0,-0.0,0.38336733,0.38336733,-0.0,0.5545232,5.376372,0.39013448,0.0,0.2985094,0.7632091,0.23105375,0.4613565,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.7632091,0.0,0.4269582,0.44803876,0.2985094,-0.021080539,13.9,19.2659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3945424,0.0,0.0,0.30659616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013784387,0.0,-0.013784387,0.3662234,7.99795389175415,2.9290378262579964,0.013784387,0.0,0.0,-0.0,0.0,-0.0,0.3920723,0.3920723,-0.0,0.6225108,5.376372,0.3945424,0.0,0.33209357,0.6148403,0.19212747,0.37253183,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.6148403,0.0,0.47580802,0.48587307,0.33209357,-0.010065038,13.3,19.221756,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43585232,0.0,0.0,0.2561107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27983895,0.0,-0.27983895,0.3260105,7.9979424476623535,2.6074131797372075,0.27983895,0.0,0.0,-0.0,0.0,-0.0,0.21224216,0.21224216,-0.0,0.65780574,5.376372,0.43585232,0.0,0.30726355,0.28314584,0.09044049,0.17402308,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.28314584,0.0,0.479112,0.4795015,0.30726355,-0.0003894883,12.8,19.164333,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.4750718,0.49510482,0.0,0.0,0.0503682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1780156,0.0,-0.1780156,0.29966864,7.997934818267822,2.396730248985577,0.1780156,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37137228,0.58335984,5.376372,0.12373254,0.0,1.0720713,0.9444239,0.31808135,0.5747493,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.9444239,0.0,1.2736152,1.2736152,1.0720713,-0.0,11.7,19.098553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32149854,0.0,0.0,2.4263453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12096094,0.0,-0.12096094,0.2811583,7.997929573059082,2.2486842683167367,0.12096094,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32149848,0.5188467,5.376372,5.9604645e-08,0.0,1.0814213,0.9604603,0.30722463,0.5725246,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9604603,0.0,1.2122947,1.2122947,1.0814213,-0.0,11.7,18.857788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26400927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15587936,0.0,-0.15587936,0.2581128,7.997922897338867,2.064366178843784,0.15587936,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26400927,0.4656832,5.376372,0.0,0.0,2.0559113,1.9000319,0.5726451,1.1068982,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.9000319,0.0,2.162954,2.162954,2.0559113,-0.0,11.85,18.677801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33950287,2.1663203,0.0,0.0,2.3121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35596582,0.0,-0.35596582,0.20861377,7.997908115386963,1.6684737498277755,0.35596582,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3395029,0.39826107,5.376372,0.0,0.0,0.8594373,2.81565,0.81043625,1.6013868,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.81565,0.0,3.3098183,3.3098183,0.8594373,-0.0,11.7,18.656849,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3221926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44448656,0.0,-0.44448656,0.14779167,7.997889518737793,1.1820214386339245,0.44448656,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32219264,0.3344811,5.376372,0.0,0.0,0.30379984,-0.14068672,-0.03938751,0.0,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.0,-0.14068672,0.43704686,0.43704686,0.30379984,-0.0,11.1,18.546629,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214096,0.12214096,0.0,0.16088085,7.997884273529053,1.2867064102525845,-0.0,0.12214096,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2572021,0.28348887,5.376372,0.0,0.0,0.30004805,0.422189,0.11290347,0.22207633,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.422189,0.0,0.40641737,0.40641737,0.30004805,-0.0,11.1,18.371048,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22952035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00957745,0.0,-0.00957745,0.15838009,7.9978837966918945,1.26670556504979,0.00957745,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22952038,0.23805495,5.376372,0.0,0.0,0.2981991,0.28862163,0.06955012,0.1588904,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.28862163,0.0,0.3931203,0.3931203,0.2981991,-0.0,11.1,18.218134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3086177,0.0,0.0,0.59426796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81609875,0.0,-0.81609875,0.049391586,7.997849941253662,0.3950264958559142,0.81609875,0.0,0.0,-0.0,0.0,-0.0,1.1283281,1.1283281,-0.0,0.44007012,5.376372,0.3086177,0.0,0.2969485,0.07511771,0.016218003,0.03897239,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.07511771,0.0,0.42458147,0.42458147,0.2969485,-0.0,11.1,18.188637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38969785,0.0,0.0,0.375755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36866546,0.0,-0.36866546,0.0,7.9978346824646,0.0,0.36866546,0.0,0.0,-0.0,0.0,-0.0,0.5176949,0.5176949,-0.0,0.531209,5.376372,0.38969785,0.0,0.29595435,0.3030439,0.061368376,0.15781583,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.3030439,0.0,0.4573298,0.4573298,0.29595435,-0.0,11.05,18.196768,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3730354,0.0,0.0,0.39396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978346824646,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.57907325,0.57907325,-0.0,0.6329709,5.376372,0.3730354,0.0,0.29487473,0.68883777,0.13845968,0.35955492,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.68883777,0.0,0.44922912,0.44922912,0.29487473,-0.0,11.08,18.135529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37708253,0.31126043,0.0,0.44222665,0.33221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978346824646,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6852796,0.6852796,-0.0,0.7533765,5.376372,0.37708253,0.0,1.4388466,2.2132907,0.44987026,1.1615844,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.2132907,0.0,1.9280312,1.9280312,1.4388466,-0.0,10.85,18.072357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6711348,0.2835464,0.0,0.7368082,0.30263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978346824646,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.101204,1.101204,-0.0,0.94809604,5.376372,0.6711348,0.0,0.4274844,1.4669302,0.3404808,0.7864469,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.4669302,0.0,1.0091305,1.0091305,0.4274844,-0.0,10.9,18.38882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6330874,0.0,0.0,0.76431394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154836,0.03154836,0.0,0.0036595312,7.997833251953125,0.029268320648093038,-0.0,0.03154836,0.0,-0.0,0.0,-0.0,0.31296742,0.31296742,-0.0,1.0,5.376372,0.6330874,0.0,1.0228697,1.818732,0.5086699,0.98061424,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.818732,0.0,1.6565106,1.6565106,1.0228697,-0.0,10.733334,18.334694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6700756,0.0,0.0,0.87543744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803012,0.17803012,0.0,0.024359932,7.997825622558594,0.19482648966756244,-0.0,0.17803012,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.6700756,0.0,0.29879746,1.352265,0.40525132,0.7396426,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.352265,0.0,1.1633394,1.1633394,0.29879746,-0.0,10.6,18.350212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7403016,0.0,0.0,0.8547936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593654,0.27593654,0.0,0.05638322,7.997814178466797,0.4509425052766147,-0.0,0.27593654,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7403016,0.0,0.29868037,1.4281825,0.46034813,0.79620516,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.4281825,0.0,1.1414912,1.1427191,0.29868037,-0.0012279918,11.1,18.4553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7870309,0.0,0.0,0.58142495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828971,0.17828971,0.0,0.07671746,7.997806549072266,0.6135713933420845,-0.0,0.17828971,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7870309,0.0,0.29774007,1.0534165,0.33454877,0.6239986,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.0534165,0.0,0.8645407,0.8685791,0.29774007,-0.0040383763,11.7,18.570992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.8787302,0.0,0.0,0.5668249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595012,0.04595012,0.0,0.08147254,7.997804641723633,0.6516014458814396,-0.0,0.04595012,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.8787302,0.0,0.2968314,0.88419706,0.25962698,0.5428072,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.88419706,0.0,0.82791406,0.8533234,0.2968314,-0.025409356,12.6,18.887018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7109098,0.0,0.0,0.43121046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10374891,0.0,-0.10374891,0.06691032,7.997800350189209,0.5351353729716841,0.10374891,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7109098,0.0,0.29691687,0.606301,0.1710428,0.37984058,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.606301,0.0,0.6999139,0.71799135,0.29691687,-0.018077442,13.3,18.879892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5881709,0.0,0.0,0.3632718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253074,0.0,-0.253074,0.03250839,7.9977898597717285,0.2599952571968416,0.253074,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.5881709,0.0,0.7031984,0.7850542,0.2073738,0.5040302,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.7850542,0.0,1.028168,1.0565099,0.7031984,-0.028341932,13.925,18.991276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45689362,0.0,0.0,0.32554305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23116721,0.0,-0.23116721,0.0012824648,7.9977803230285645,0.01025687197653996,0.23116721,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.45689362,0.0,0.2991616,0.3616854,0.09499894,0.23630288,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.3616854,0.0,0.5826416,0.61449367,0.2991616,-0.031852063,13.033334,18.753351,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37436375,0.0,0.0,0.22641435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009492158,0.0,-0.009492158,0.0,7.997779846191406,0.0,0.009492158,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.37436375,0.0,0.29941806,0.49486765,0.1366307,0.32593217,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.49486765,0.0,0.4941113,0.51558393,0.29941806,-0.021472605,12.9,18.572721,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3862808,0.0,0.0,0.21816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997779846191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.3862808,0.0,0.2985094,0.5017769,0.14242314,0.33008564,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.5017769,0.0,0.49133146,0.5062333,0.2985094,-0.014901814,12.2,18.448175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.392284,0.0,0.0,0.23573682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997779846191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.392284,0.0,2.8477669,3.0764532,0.93164784,2.0114202,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,3.0764532,0.0,3.0660079,3.0730584,2.8477669,-0.007050518,12.2,18.460556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46539253,0.0,0.0,0.37815994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997779846191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.46539253,0.0,2.28953,2.66769,0.8264255,1.7306333,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.66769,0.0,2.6572447,2.6572447,2.28953,0.0,12.2,18.523485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4241959,0.0,0.0,0.29692602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997779846191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.4241959,0.0,1.0720713,1.3689973,0.42565778,0.87583596,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.3689973,0.0,1.3581018,1.3581018,1.0720713,-0.0,10.6,18.373907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3312592,0.32023138,0.0,0.0,0.34179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997779846191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33125934,0.93166053,5.376372,0.0,0.0,1.0814213,1.4232137,0.43541172,0.9053346,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.4232137,0.0,1.562002,1.562002,1.0814213,-0.0,10.6,18.20946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38854617,0.0,0.0,9.8601156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997779846191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38854593,0.8526323,5.376372,2.3841858e-07,0.0,1.0342106,1.0342107,0.29154748,0.65531117,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.0342107,0.0,1.194899,1.194899,1.0342106,-0.0,11.1,18.210112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3447828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997779846191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.344783,0.7823839,5.376372,0.0,0.0,0.3216446,0.3216446,0.08802751,0.20551449,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.3216446,0.0,0.46423417,0.46423417,0.3216446,-0.0,11.1,18.181622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30279475,0.0,0.0,4.9300578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997779846191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30279464,0.7205333,5.376372,1.1920929e-07,0.0,0.30379984,0.3037999,0.08307403,0.19555235,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.3037999,0.0,0.42902464,0.42902464,0.30379984,-0.0,11.1,18.134117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3686605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997779846191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36866057,0.6463149,5.376372,0.0,0.0,0.30004805,0.30004805,0.07820686,0.19537112,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.30004805,0.0,0.4525125,0.4525125,0.30004805,-0.0,11.1,18.156988,17.222221,17.222221,2.0
