bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.6271492,1.5286924,0.0,0.14454417,1.5763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710227,4.999595642089844,0.735451850785239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36148846,0.025729032,11.539524,0.26566076,0.0,0.65636104,2.113995,0.69844073,1.2275589,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.113995,0.0,2.3106785,2.573942,0.65636104,-0.26326337,10.0,19.85482,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4547275,0.0,0.0,0.5310281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14662614,4.999595642089844,0.7330714337965674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5382105,0.5382105,-0.0,0.071119115,11.539524,0.4547275,0.0,0.32545906,0.5336335,0.1755437,0.2925228,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.5336335,0.0,0.24579585,0.56864953,0.32545906,-0.32285365,10.6,20.1448,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.62226874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615157,4.999595642089844,0.7306987647850747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62226874,0.015453674,11.539524,0.0,0.0,0.32885534,-0.026685417,-0.008380827,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.026685417,0.3012905,0.65683126,0.32885534,-0.35554075,11.1,20.705585,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.64087594,0.0,0.0,0.23860227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567854,4.999595642089844,0.7283337692509804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17306176,0.0,11.539524,0.46781418,0.0,0.3290833,0.22082952,0.06717297,0.116645776,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.22082952,0.0,0.30909732,0.65595335,0.3290833,-0.34685603,12.2,21.30378,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.61726415,0.38540336,0.0,0.31482717,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520703,4.999595642089844,0.7259764471942844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.61726415,0.0,0.35925758,0.77697134,0.23707104,0.40620917,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.77697134,0.0,0.77697134,1.0715041,0.35925758,-0.29453272,12.2,21.756317,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47925764,0.0,0.0,0.24814837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473706,4.999595642089844,0.7236267986149869,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47925764,0.0,0.3275846,0.42258596,0.12764108,0.22785492,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.42258596,0.0,0.42258596,0.57573295,0.3275846,-0.153147,11.7,21.833559,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31696123,0.0,0.0,0.68842244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442686,4.999595642089844,0.7212846745135266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.98918265,0.98918265,-0.0,0.08372544,11.539524,0.31696123,0.0,0.3331634,0.98296267,0.30159044,0.54347384,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.98296267,0.0,0.46159935,0.5002225,0.3331634,-0.038623143,11.1,21.5727,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40190625,0.0,0.0,1.2166768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380166,4.999595642089844,0.7189501493896842,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8342497,1.8342497,-0.0,0.23844258,11.539524,0.40190625,0.0,0.3408678,1.5520651,0.4898535,0.90982467,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.5520651,0.0,0.5540626,0.559542,0.3408678,-0.005479418,10.0,21.355873,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5086232,0.0,0.0,0.23231676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333624,4.999595642089844,0.7166232232434595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08164336,0.22967336,11.539524,0.42697984,0.0,0.6439812,0.87629795,0.28914866,0.5417238,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.87629795,0.0,0.9207195,0.9207195,0.6439812,-0.0,10.0,21.393353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5388564,0.0,0.0,0.9515774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430168,0.0430168,0.0,0.15056624,4.999594688415527,0.7527701496839967,-0.0,0.0430168,0.0,-0.0,0.0,-0.0,1.180713,1.180713,-0.0,0.32814077,11.539524,0.5388564,0.0,1.2887663,2.2833605,0.74154884,1.4362178,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.2833605,0.0,1.5869592,1.5869592,1.2887663,-0.0,9.4,21.376667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25724238,0.0,0.0,0.48470783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025318735,0.0,-0.0025318735,0.14951698,4.999594688415527,0.7475243231358064,0.0025318735,0.0,0.0,-0.0,0.0,-0.0,0.6065777,0.6065777,-0.0,0.37738279,11.539524,0.25724238,0.0,0.8573379,1.3395139,0.40995097,0.84379536,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.3395139,0.0,1.001682,1.001682,0.8573379,-0.0,8.9,21.013288,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32217154,0.0,0.0,0.35691616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903305,4.999594688415527,0.7451048687236295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29517052,0.29517052,-0.0,0.39995196,11.539524,0.32217154,0.0,0.54880404,0.90572023,0.26795733,0.5675625,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.90572023,0.0,0.7350675,0.7350675,0.54880404,-0.0,7.8,20.639301,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35210925,1.1561955,0.0,1.7507013e-08,1.1922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485507,4.999594688415527,0.7426933112866863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35210922,0.36615252,11.539524,2.9802322e-08,0.0,0.33430317,1.526546,0.44576213,0.9359073,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.526546,0.0,1.7333883,1.7333883,0.33430317,-0.0,7.2,20.242218,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28859258,0.0,0.0,3.5014025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480699,4.999594688415527,0.7402895018254441,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28859252,0.3382048,11.539524,5.9604645e-08,0.0,0.32861036,0.3286104,0.0931462,0.1909723,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.3286104,0.0,0.49814057,0.49814057,0.32861036,-0.0,7.2,19.794106,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26239952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759067,4.999594688415527,0.7378935148396693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26239955,0.31275982,11.539524,0.0,0.0,0.32631385,0.32631385,0.08873316,0.17496374,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.32631385,0.0,0.4804573,0.4804573,0.32631385,-0.0,7.2,19.384838,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38554376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711297,4.999594688415527,0.7355052013298291,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38554388,0.27655172,11.539524,0.0,0.0,0.32441625,0.32441625,0.08560126,0.15535294,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.32441625,0.0,0.5538835,0.5538835,0.32441625,-0.0,6.7,19.122557,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37701198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14663681,4.999594688415527,0.73312463579569,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37701207,0.24133226,11.539524,0.0,0.0,0.32268962,0.32268962,0.082477145,0.14309618,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.32268962,0.0,0.5505807,0.5505807,0.32268962,-0.0,6.1,18.86457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2957892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616221,4.999594688415527,0.7307518182372519,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29578927,0.21354456,11.539524,0.0,0.0,0.32090598,0.32090598,0.07972548,0.13654001,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.32090598,0.0,0.50748473,0.50748473,0.32090598,-0.0,4.4,18.542229,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5113115,0.0,0.0,3.7597577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568914,4.999594688415527,0.7283866741547484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5113114,0.16681255,11.539524,5.9604645e-08,0.0,0.3190084,0.31900844,0.07902631,0.13116293,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.31900844,0.0,0.6415348,0.6415348,0.3190084,-0.0,4.4,18.535261,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9895568,0.0,0.0,3.8058925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25522342,0.25522342,0.0,0.19126669,4.9995903968811035,0.9562550851902785,-0.0,0.25522342,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9895567,0.077947475,11.539524,5.9604645e-08,0.0,0.31917936,0.5744028,0.14712808,0.25020117,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.5744028,0.0,0.95103395,0.95103395,0.31917936,-0.0,3.9,18.76268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9964222,0.0,0.0,0.07675972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18614009,0.0,-0.18614009,0.14932926,4.999587059020996,0.7465846357874142,0.18614009,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8729139,0.0,11.539524,0.123508275,0.0,0.32303154,0.21365118,0.060823716,0.10409323,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.21365118,0.0,0.94230247,0.94230247,0.32303154,-0.0,5.0,18.81234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.73759747,0.0,0.0,0.44585276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14884594,4.999587059020996,0.7441682395530904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.73759747,0.0,0.51223296,0.9580857,0.29017118,0.4975937,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.9580857,0.0,0.9580857,0.9580857,0.51223296,-0.0,6.1,18.770414,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.77994776,0.0,0.0,0.45092657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836419,4.999587059020996,0.7417596657822969,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.77994776,0.0,0.4931797,0.89931285,0.29349077,0.46637082,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.89931285,0.0,0.89931285,0.9441063,0.4931797,-0.04479342,7.8,18.998577,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3266644,0.0,0.0,0.7341512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788398,4.999587059020996,0.739358839975381,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3266644,0.0,0.4950139,1.0729886,0.355159,0.55449814,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.0729886,0.0,1.0729886,1.2291651,0.4950139,-0.15617645,9.4,19.616596,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2351484,0.0,0.0,0.6720357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14740536,4.999587059020996,0.736965911131648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2351484,0.0,0.65636104,1.0520382,0.33488953,0.5435374,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.0520382,0.0,1.0520382,1.3283968,0.65636104,-0.27635854,10.0,20.029095,19.328703,19.328703,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.027703,1.927493,0.0,0.5496206,1.9875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692828,4.999587059020996,0.7345807302517926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.027703,0.0,0.65912205,2.8688476,0.8959518,1.504079,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.8688476,0.0,2.8688476,3.19633,0.65912205,-0.3274824,10.6,20.433523,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.66540587,0.0,0.0,0.350712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645274,4.999587059020996,0.7322032228361621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.66540587,0.0,0.6671209,0.67487407,0.20574643,0.35715476,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.67487407,0.0,0.67487407,1.0178329,0.6671209,-0.34295884,11.1,20.693142,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48295167,0.0,0.0,0.2418372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14597872,4.999587059020996,0.7298333143851039,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48295167,0.0,0.6658995,0.61009276,0.18453419,0.33362463,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.61009276,0.0,0.61009276,0.90773666,0.6658995,-0.29764393,12.8,21.09637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.50428104,0.38550088,0.0,0.24861465,0.39751983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550623,4.999587059020996,0.7274710793982706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.50428104,0.0,0.6880858,1.0438648,0.3218113,0.57835084,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.0438648,0.0,1.0438648,1.3342203,0.6880858,-0.2903554,13.3,21.564655,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.535011,0.0,0.0,0.25465444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450353,4.999587059020996,0.7251165923753149,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.535011,0.0,0.9999103,1.0172901,0.3195817,0.5646807,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.0172901,0.0,1.0172901,1.2545648,0.9999103,-0.2372747,14.4,22.159134,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5223142,0.0,0.0,0.24375965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14456587,4.999587059020996,0.7227696298172788,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5223142,0.0,0.74356806,0.86318547,0.27432898,0.47583482,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.86318547,0.0,0.86318547,0.9873277,0.74356806,-0.12414222,15.0,22.587555,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.58835506,0.77100205,0.0,0.29006383,0.79503995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14409797,4.999587059020996,0.7204303407234676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.58835506,0.0,0.8552585,1.9282281,0.6364594,1.0735229,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.9282281,0.0,1.9282281,1.9403622,0.8552585,-0.012134061,13.3,22.510265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4535631,0.7710028,0.0,0.23133369,0.7950407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363159,4.999587059020996,0.7180986505942286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4535631,0.0,0.94307154,1.969446,0.65642416,1.1051002,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.969446,0.0,1.969446,1.969446,0.94307154,-0.0,12.2,22.274975,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4474414,0.0,0.0,0.23167466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431667,4.999587059020996,0.7157744104302566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4474414,0.0,0.63877654,0.8704512,0.28269124,0.487478,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.8704512,0.0,0.8704512,0.8704512,0.63877654,-0.0,11.7,22.072054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.57317495,0.0,0.0,0.29677653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14270334,4.999587059020996,0.7134577692308568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.57317495,0.0,0.5987524,0.8955289,0.2781501,0.5035198,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.8955289,0.0,0.8955289,0.8955289,0.5987524,-0.0,11.7,22.033607,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.91919446,1.1564902,0.0,0.48447502,1.1925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40571743,0.40571743,0.0,0.21589147,4.999579906463623,1.0793666331142688,-0.0,0.40571743,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.91919446,0.0,0.3383263,2.4210653,0.7297411,1.3773391,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.4210653,0.0,2.015348,2.015348,0.3383263,-0.0,11.1,22.120552,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0136486,0.0,0.0,0.55151916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.220123,0.0,-0.220123,0.16632213,4.999576091766357,0.8315401296039155,0.220123,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0136486,0.0,0.33430317,0.6656993,0.196939,0.3823392,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.6656993,0.0,0.8858223,0.8858223,0.33430317,-0.0,10.0,21.918346,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.94557345,0.0,0.0,0.5232626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060710832,0.0,-0.060710832,0.15221637,4.999575138092041,0.7610172034311233,0.060710832,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.94557345,0.0,0.32861036,0.79116213,0.22257921,0.4577751,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.79116213,0.0,0.851873,0.851873,0.32861036,-0.0,9.4,21.549543,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9630057,0.0,0.0,0.5329093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009917688,0.0,-0.009917688,0.14952472,4.999575138092041,0.7475600652579288,0.009917688,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9630057,0.0,0.32631385,0.84930545,0.24129921,0.48987067,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.84930545,0.0,0.8592231,0.8592231,0.32631385,-0.0,9.4,21.272303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37316072,0.0,0.0,0.20650013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904076,4.999575138092041,0.745140471307792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37316072,0.0,0.32441625,0.5309164,0.14482975,0.29017925,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.5309164,0.0,0.5309164,0.5309164,0.32441625,-0.0,9.4,20.549759,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26003397,0.0,0.0,0.1527538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855838,4.999575138092041,0.7427287743020088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26003397,0.0,0.32268962,0.47544342,0.1289431,0.25731313,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.47544342,0.0,0.47544342,0.47544342,0.32268962,-0.0,7.2,19.922216,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29745108,0.0,0.0,0.16966894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807756,4.999575138092041,0.740324899741104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29745108,0.0,0.32090598,0.49057493,0.13304687,0.269303,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.49057493,0.0,0.49057493,0.49057493,0.32090598,-0.0,8.3,19.735504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25738192,0.0,0.0,0.15119588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475983,4.999575138092041,0.7379287731256028,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25738192,0.0,0.3190084,0.4702043,0.12362141,0.25649586,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.4702043,0.0,0.4702043,0.4702043,0.3190084,-0.0,7.2,19.512241,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45128864,0.0,0.0,0.26510403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712057,4.999575138092041,0.73554031995603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.45128864,0.0,0.31917936,0.58428335,0.15846114,0.3263281,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.58428335,0.0,0.58428335,0.58428335,0.31917936,-0.0,7.2,19.55283,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6592088,0.0,0.0,0.36989614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466444,4.999575138092041,0.7331596892313357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6592088,0.0,0.5974928,0.967389,0.27200407,0.54294944,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.967389,0.0,0.967389,0.967389,0.5974928,-0.0,8.9,19.722805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.56790245,0.0,0.0,0.31426656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616977,4.999575138092041,0.7307867319525698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.56790245,0.0,0.51223296,0.8264995,0.23494075,0.4562886,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.8264995,0.0,0.8264995,0.8264995,0.51223296,-0.0,9.4,19.677458,17.98611,17.98611,2.0
