bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.305445,0.5646459,0.0,0.0,0.25462493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998917579650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5646459,0.0,0.7432158,0.99784076,0.30747005,0.6122543,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.99784076,0.0,0.99784076,0.99784076,0.7432158,-0.0,9.4,19.462378,18.11111,18.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5456219,0.76439995,0.0,0.25297362,0.8057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998917579650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5456219,0.0,0.5315149,1.5902781,0.48137695,0.9636068,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.5902781,0.0,1.5902781,1.5902781,0.5315149,-0.0,8.3,18.9518,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.25564352,0.7607696,0.3822039,0.0,0.35506693,0.402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998917579650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7607696,0.0,0.4251537,1.1831197,0.34585547,0.70784366,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.1831197,0.0,1.1831197,1.1831197,0.4251537,-0.0,8.033334,18.621817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.67679006,0.0,0.0,0.31378877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998917579650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.67679006,0.0,0.42246687,0.73625565,0.20407829,0.41214254,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.73625565,0.0,0.73625565,0.73625565,0.42246687,-0.0,8.3,18.167261,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1475878,0.0,0.0,0.5386936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998917579650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1475878,0.0,0.44487694,0.9835706,0.2652755,0.52696276,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.9835706,0.0,0.9835706,0.9835706,0.44487694,-0.0,7.8,18.12236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4387655,0.0,0.0,0.68534046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998917579650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4387655,0.0,0.4185464,1.1038868,0.2904788,0.5571407,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.1038868,0.0,1.1038868,1.1038868,0.4185464,-0.0,7.2,17.935257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9321282,0.0,0.0,0.93149906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998917579650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9321282,0.0,0.44112745,1.3726265,0.36119545,0.68382436,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.3726265,0.0,1.3726265,1.3726265,0.44112745,-0.0,6.7,18.07387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9685538,0.0,0.0,0.987687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998917579650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9685538,0.0,0.5490465,1.5367335,0.40364763,0.78024316,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.5367335,0.0,1.5367335,1.5367335,0.5490465,-0.0,5.0,17.925339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2297988,0.0,0.0,1.1342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998917579650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2297988,0.0,0.6575157,1.7917199,0.4863405,0.93656254,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.7917199,0.0,1.7917199,1.7917199,0.6575157,-0.0,4.4,18.095217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.196931,0.0,0.0,1.1174856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998917579650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.196931,0.0,1.6742022,2.791688,0.8151924,1.500828,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.791688,0.0,2.791688,2.791688,1.6742022,-0.0,4.4,18.105728,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.4226656,0.0,0.0,1.1735848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998917579650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.4226656,0.0,0.5845614,1.7581463,0.5562469,0.9645411,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.7581463,0.0,1.7581463,1.7581463,0.5845614,-0.0,6.5,18.434929,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0295734,0.0,0.0,0.9339691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998917579650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0295734,0.0,0.5087466,1.4230722,0.47127742,0.7958373,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.4230722,0.0,1.4230722,1.4427156,0.5087466,-0.019643435,8.6,18.926582,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1326745,1.1469381,0.0,0.51077527,1.209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998917579650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1326745,0.0,0.48365983,2.1615732,0.7331399,1.2654638,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.1615732,0.0,2.1615732,2.203476,0.48365983,-0.041902866,9.4,19.18195,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.79909205,0.2479836,0.0,0.3548135,0.2614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998917579650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.79909205,0.0,0.46137697,0.9346825,0.3088088,0.5427533,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.9346825,0.0,0.9346825,1.0776016,0.46137697,-0.14291908,10.0,19.511639,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.60296345,0.0,0.0,0.26355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998917579650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.60296345,0.0,0.4581109,0.46133184,0.1517594,0.2528891,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.46133184,0.0,0.46133184,0.7216635,0.4581109,-0.26033163,10.6,19.941385,19.564816,19.564816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4172298,0.38231426,0.0,0.17996134,0.40301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035875753,0.00035875753,0.0,2.7884367e-05,11.998917579650879,0.00033458222412553924,-0.0,0.00035875753,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4172298,0.0,0.37576616,0.60730255,0.19072954,0.32369772,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.60730255,0.0,0.6069438,0.95874274,0.37576616,-0.35179898,11.1,20.32154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.044442285,0.36439753,0.0,0.0,0.15254693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775266,0.14775266,0.0,0.011553519,11.998910903930664,0.1386296499725237,-0.0,0.14775266,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.36439753,0.0,0.4637873,0.3751833,0.114125036,0.198178,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.3751833,0.0,0.22743066,0.6163342,0.4637873,-0.38890353,12.2,20.81468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.14861839,0.31406763,0.0,0.0,0.13147743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502751,0.1502751,0.0,0.023182163,11.99890422821045,0.27816055381984306,-0.0,0.1502751,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31406763,0.0,0.59595454,0.5102544,0.15568984,0.2667666,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.5102544,0.0,0.35997927,0.727432,0.59595454,-0.3674527,12.2,21.154957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.019554108,0.3061909,0.0,0.0,0.12994708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255877,0.4255877,0.0,0.056417134,11.998885154724121,0.676942707534554,-0.0,0.4255877,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3061909,0.0,0.7767498,1.1161431,0.33712837,0.60181534,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1161431,0.0,0.6905554,0.90669686,0.7767498,-0.21614145,11.7,21.216656,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.28640714,0.0,0.0,0.123534344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15817551,0.0,-0.15817551,0.041877065,11.99887752532959,0.5024777723023099,0.15817551,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.28640714,0.0,1.1415437,1.0458081,0.32087255,0.57822067,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.0458081,0.0,1.2039835,1.2650781,1.1415437,-0.06109455,11.1,20.89872,19.555555,19.555555,2.0
resstock-amy2018-2021-release-1-185734,0.2572277,0.2614429,0.0,0.0,0.11608609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47053084,0.0,-0.47053084,7.6334334e-05,11.998856544494629,0.0009159247249239597,0.47053084,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2614429,0.0,1.2117097,0.8443734,0.2664961,0.4949739,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.8443734,0.0,1.3149042,1.3277957,1.2117097,-0.012891571,10.0,20.753687,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.2936553,0.3147382,0.38231394,0.0,0.13975032,0.403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00085471146,0.0,-0.00085471146,0.0,11.998856544494629,0.0,0.00085471146,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3147382,0.0,0.9585847,1.5004953,0.4951127,0.9276,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.5004953,0.0,1.50135,1.50135,0.9585847,-0.0,10.0,20.56191,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.28384194,0.26811227,0.38231373,0.0,0.120904215,0.40301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704208,0.2704208,0.0,0.021158416,11.998844146728516,0.2538765338659488,-0.0,0.2704208,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26811227,0.0,0.9141744,1.7085142,0.5548606,1.0746435,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.7085142,0.0,1.4380934,1.4380934,0.9141744,-0.0,9.4,20.189568,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.47023177,0.26745212,1.7379849,0.0,0.122150026,1.8320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59726137,0.59726137,0.0,0.06808774,11.998817443847656,0.8169723832132831,-0.0,0.59726137,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26745212,0.0,0.9558866,3.507389,1.0734174,2.2093976,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.507389,0.0,2.9101276,2.9101276,0.9558866,-0.0,8.9,19.881702,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.36772054,0.0,0.0,0.17261313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62049717,0.62049717,0.0,0.11649215,11.998788833618164,1.3977647351900941,-0.0,0.62049717,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.36772054,0.0,0.8503076,1.6434178,0.4862052,1.029835,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.6434178,0.0,1.0229206,1.0229206,0.8503076,-0.0,7.8,19.391558,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.91715777,0.76460665,0.0,0.4368782,0.80600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19037658,0.0,-0.19037658,0.098607086,11.998780250549316,1.1831647518038366,0.19037658,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.91715777,0.0,0.61660904,1.6691183,0.4873942,1.0233167,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.6691183,0.0,1.8594949,1.8594949,0.61660904,-0.0,7.2,19.301525,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.51175874,0.0,0.0,0.24377076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958154,0.31958154,0.0,0.12283358,11.99876594543457,1.4738513740041412,-0.0,0.31958154,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.51175874,0.0,0.4251537,0.98850596,0.28019676,0.57447135,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.98850596,0.0,0.66892445,0.66892445,0.4251537,-0.0,7.2,18.488243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9232594,0.0,0.0,0.43978465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630281,0.3630281,0.0,0.150295,11.998749732971191,1.8033521420950223,-0.0,0.3630281,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9232594,0.0,0.42246687,1.2252796,0.33318514,0.65697336,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.2252796,0.0,0.86225146,0.86225146,0.42246687,-0.0,7.2,18.454865,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.35718703,0.0,0.0,0.17220359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102652,0.12102652,0.0,0.15849769,11.998744010925293,1.9017732224853034,-0.0,0.12102652,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.35718703,0.0,0.44487694,0.738107,0.19475871,0.3534567,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.738107,0.0,0.6170805,0.6170805,0.44487694,-0.0,6.7,17.517801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42814142,0.0,0.0,0.20937648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70964855,0.70964855,0.0,0.21331546,11.998711585998535,2.5595106466459754,-0.0,0.70964855,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.42814142,0.0,0.4185464,1.3375714,0.34187362,0.5931438,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.3375714,0.0,0.62792283,0.62792283,0.4185464,-0.0,6.1,17.05901,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7176743,0.0,0.0,0.36505052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663674,0.7663674,0.0,0.27225113,11.998676300048828,3.2666531709983246,-0.0,0.7663674,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7176743,0.0,0.44112745,1.5725453,0.3906812,0.6690911,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.5725453,0.0,0.8061779,0.8061779,0.44112745,-0.0,4.4,16.790329,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4787663,0.0,0.0,0.7521858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775759,0.6775759,0.0,0.32355905,11.998645782470703,3.882270380167938,-0.0,0.6775759,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4787663,0.0,0.52723366,1.9569952,0.48479632,0.8046346,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.9569952,0.0,1.2794194,1.2794194,0.52723366,-0.0,4.4,17.143719,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.112465,0.0,0.0,1.0867127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029746842,0.029746842,0.0,0.32322025,11.998644828796387,3.8782050171093942,-0.0,0.029746842,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.112465,0.0,0.62548417,1.7419437,0.44618312,0.7587643,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.7419437,0.0,1.7121968,1.7121968,0.62548417,-0.0,3.9,17.425722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0219028,0.0,0.0,1.0144539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242641,0.16242641,0.0,0.33324558,11.998637199401855,3.998492757866586,-0.0,0.16242641,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0219028,0.0,0.5807495,1.7576299,0.5003744,0.85633683,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.7576299,0.0,1.5952034,1.5952034,0.5807495,-0.0,5.0,17.507278,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.13071,0.0,0.0,1.0419934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22467734,0.0,-0.22467734,0.31055,11.998626708984375,3.726173575395478,0.22467734,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.13071,0.0,0.6495741,1.4668901,0.4442705,0.76184756,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.4668901,0.0,1.6915674,1.6915674,0.6495741,-0.0,6.1,17.80631,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.66546196,0.0,0.0,0.31237707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5165764,0.0,-0.5165764,0.26242837,11.998602867126465,3.148773829873477,0.5165764,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.66546196,0.0,0.5087466,0.27659854,0.090267934,0.14344007,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.27659854,0.0,0.793175,0.8211238,0.5087466,-0.02794877,7.8,17.140469,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6995013,1.879306,0.0,0.31543747,1.9810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8774494,0.0,-0.8774494,0.1835281,11.998562812805176,2.202073381576639,0.8774494,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6995013,0.0,0.48365983,1.8550876,0.61403364,0.95867056,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.8550876,0.0,2.732537,2.7801614,0.48365983,-0.047624458,9.4,17.704601,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.76097125,0.0,0.0,0.33788708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9286114,0.0,-0.9286114,0.100898005,11.998520851135254,1.210626817649974,0.9286114,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.76097125,0.0,0.5457521,-0.18992496,-0.060457766,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.18992496,0.73868644,0.8836392,0.5457521,-0.14495277,10.0,18.56147,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5935962,0.76481485,0.0,0.25945818,0.806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93988305,0.0,-0.93988305,0.017982481,11.998477935791016,0.21576240207934205,0.93988305,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5935962,0.0,0.6299574,0.4917029,0.15356065,0.2577899,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.4917029,0.0,1.431586,1.6956427,0.6299574,-0.26405662,10.6,19.162817,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3136457,0.0,0.0,0.135283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20277262,0.0,-0.20277262,0.0,11.998468399047852,0.0,0.20277262,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3136457,0.0,0.5512429,0.14339575,0.043716546,0.07588746,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.14339575,0.0,0.34616837,0.6865259,0.5512429,-0.3403575,11.1,19.617514,20.23611,20.23611,2.0
resstock-amy2018-2021-release-1-185734,1.5361345,0.32450554,0.8271679,0.0,0.1335997,0.87195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998468399047852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.32450554,0.0,0.5514665,1.2177393,0.36832848,0.66591156,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.2177393,0.0,1.2177393,1.5570226,0.5514665,-0.3392832,12.8,20.365517,18.458334,18.458334,2.0
resstock-amy2018-2021-release-1-185734,0.98241085,0.30918717,1.695588,0.0,0.12550873,1.7873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998468399047852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.30918717,0.0,0.59595454,2.1453004,0.66137093,1.1885986,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,2.1453004,0.0,2.1453004,2.5088618,0.59595454,-0.36356145,13.3,20.640781,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-185734,0.73605317,0.3040609,0.3823547,0.0,0.11956731,0.40305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998468399047852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3040609,0.0,0.7767498,0.9676312,0.30398136,0.5371159,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.9676312,0.0,0.9676312,1.299375,0.7767498,-0.3317439,14.4,20.878172,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.18455458,0.47413874,0.25869313,0.0,0.18316421,0.27270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566198,0.4566198,0.0,0.035889193,11.99844741821289,0.43061460007965024,-0.0,0.4566198,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.47413874,0.0,1.2475759,1.9539076,0.6209714,1.0771003,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.9539076,0.0,1.4972878,1.7034405,1.2475759,-0.20615275,15.0,21.187904,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.5318353,0.9997393,1.3993669,0.0,0.4058254,1.475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541589,0.5541589,0.0,0.0792532,11.998422622680664,0.950913348400718,-0.0,0.5541589,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9997393,0.0,1.7803037,4.1850014,1.3813633,2.3299603,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,4.1850014,0.0,3.6308424,3.6612673,1.7803037,-0.030424787,13.3,21.65332,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.83265245,1.4134662,0.0,0.34857142,1.4900007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8991062,0.0,-0.8991062,0.00045140588,11.998381614685059,0.005416140034198436,0.8991062,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.83265245,0.0,1.1087071,2.048173,0.6826642,1.1492757,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.048173,0.0,2.9472792,2.9472792,1.1087071,-0.0,12.2,21.562729,19.902779,19.902779,2.0
