bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.9179801,0.0,0.0,0.41781226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084986225,5.399797439575195,0.4589083989151561,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9179801,0.0,0.60191476,1.019727,0.31421396,0.6256833,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.019727,0.0,1.019727,1.019727,0.60191476,-0.0,9.4,17.83332,19.805555,19.805555,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2584071,0.0,0.0,0.7753062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468361,5.399797439575195,0.45727435119229654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39817253,0.39817253,-0.0,0.0635964,6.001667,1.2584071,0.0,0.55532885,1.3306351,0.402783,0.80627966,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.3306351,0.0,1.1442839,1.1442839,0.55532885,-0.0,8.3,17.348785,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3901849,0.0,0.0,0.9542234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438208,5.399797439575195,0.4556461370552114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36482182,0.0,6.001667,2.025363,0.0,0.43377975,1.3880031,0.40574804,0.8304225,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.3880031,0.0,1.5598842,1.5598842,0.43377975,-0.0,8.033334,17.684694,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4389305,0.0,0.0,1.6094754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408162,5.399797439575195,0.45402371627227467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.4389305,0.0,0.4055307,2.015006,0.55852747,1.1279638,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.015006,0.0,2.015006,2.015006,0.4055307,-0.0,8.3,18.141045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3838544,0.0,0.0,1.1296315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378223,5.399797439575195,0.45240708884348635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3838544,0.0,0.38078335,1.5104148,0.4073689,0.80922747,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5104148,0.0,1.5104148,1.5104148,0.38078335,-0.0,7.8,17.05288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.717126,0.0,0.0,1.4151455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348391,5.399797439575195,0.4507962145372204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22564152,0.22564152,-0.0,0.036039624,6.001667,2.717126,0.0,0.37278557,1.7879311,0.47047943,0.90238345,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.7879311,0.0,1.6794225,1.6794225,0.37278557,-0.0,7.2,17.082916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3346586,0.0,0.0,1.5224848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083186656,5.399797439575195,0.44919109335347684,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2067419,0.0,6.001667,3.1279168,0.0,0.36473078,1.8872156,0.49660534,0.94018584,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.8872156,0.0,1.9878453,1.9878453,0.36473078,-0.0,6.7,17.156467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8347945,0.0,0.0,1.4362082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289046,5.399797439575195,0.44759168506062963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8347945,0.0,0.37643978,1.812648,0.47612098,0.9203328,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.812648,0.0,1.812648,1.812648,0.37643978,-0.0,5.0,16.541142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3512983,0.0,0.0,1.7214193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259531,5.399797439575195,0.44599794942705273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3512983,0.0,0.40367937,2.1250987,0.5768321,1.1108253,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.1250987,0.0,2.1250987,2.1250987,0.40367937,-0.0,4.4,16.826527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.167908,0.0,0.0,2.140877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082301214,5.399797439575195,0.44440988645274615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.167908,0.0,0.45187503,2.592752,0.7571017,1.3938788,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.592752,0.0,2.592752,2.592752,0.45187503,-0.0,4.4,17.31596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.3648024,1.6780531,0.0,2.1347437,1.7109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200817,5.399797439575195,0.4428274961377099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.3648024,0.0,0.5920859,4.437751,1.4040271,2.4346058,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,4.437751,0.0,4.437751,4.437751,0.5920859,-0.0,6.5,17.877617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.762391,0.0,0.0,1.2831454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081716165,5.399797439575195,0.4412507382503179,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.762391,0.0,0.50180143,1.7352409,0.57465804,0.97041416,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.7352409,0.0,1.7352409,1.7849469,0.50180143,-0.049705964,8.6,17.877365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9436468,0.0,0.0,0.4294943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814252,5.399797439575195,0.4396795725589442,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9436468,0.0,0.50026906,0.8206212,0.27832976,0.4804216,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.8206212,0.0,0.8206212,0.9297633,0.50026906,-0.10914213,9.4,17.826283,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.41904598,0.0,0.0,0.18778343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081135266,5.399797439575195,0.4381139990635887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.41904598,0.0,0.49623036,0.51480776,0.17008682,0.2989396,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.51480776,0.0,0.51480776,0.6840138,0.49623036,-0.16920602,10.0,18.003885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28759605,0.0,0.0,0.12685849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084637,5.399797439575195,0.4365540177642515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.28759605,0.0,0.49863157,0.41746986,0.1373306,0.2288452,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.41746986,0.0,0.41746986,0.62549007,0.49863157,-0.20802023,10.6,18.230553,19.578703,19.578703,2.0
resstock-amy2018-2021-release-1-70189,0.08879204,0.30868852,0.7703992,0.0,0.13435611,0.7854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805585,5.399797439575195,0.4349995884293065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.30868852,0.0,0.508367,1.1989334,0.37653723,0.63904226,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.1989334,0.0,1.1989334,1.4282123,0.508367,-0.22927897,11.1,18.601719,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.09899335,0.26119962,0.0,0.0,0.11032419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080271654,5.399797439575195,0.43345067082712774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.26119962,0.0,0.5086432,0.39536119,0.12026284,0.20883627,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.39536119,0.0,0.39536119,0.6189674,0.5086432,-0.22360624,12.2,19.180882,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.6467619,0.18770711,0.0,0.0,0.07928279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998583,5.399797439575195,0.43190726495771514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.18770711,0.0,0.53569293,0.42541125,0.12980233,0.22240968,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.42541125,0.0,0.42541125,0.6149757,0.53569293,-0.18956444,12.2,19.800379,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8758963,0.22838566,0.0,0.0,0.09780078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970102,5.399797439575195,0.43036937082106874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22838566,0.0,0.51249963,0.51165116,0.15454301,0.27587816,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.51165116,0.0,0.51165116,0.6103004,0.51249963,-0.09864928,11.7,20.39047,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.4493052,0.3092444,0.0,0.0,0.37980446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941723,5.399797439575195,0.4288369481855625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5633716,0.5633716,-0.0,0.08998211,6.001667,0.3092444,0.0,0.55204576,0.9067038,0.27819288,0.5013108,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.9067038,0.0,0.66149735,0.6866437,0.55204576,-0.025146373,11.1,20.32302,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4598199,1.1556026,0.0,0.12535518,1.1782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959709,0.2959709,0.0,0.1287194,5.399791717529297,0.6950579734393045,-0.0,0.2959709,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18008499,0.058420062,6.001667,0.2797349,0.0,0.6113471,2.207439,0.69669867,1.2940065,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.207439,0.0,1.992168,1.9956399,0.6113471,-0.0034719964,10.0,19.952118,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2235531,0.0,0.0,0.39812234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14030202,0.0,-0.14030202,0.09993863,5.399788856506348,0.5396475063200796,0.14030202,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33512768,0.0,6.001667,0.88842535,0.0,0.64956665,0.90738696,0.29940698,0.5609429,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.90738696,0.0,1.1978669,1.1978669,0.64956665,-0.0,10.0,20.057625,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.120588,0.3851999,0.0,0.5100278,0.3927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099582784,5.399788856506348,0.5377260066834921,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.120588,0.0,0.8206486,1.7234213,0.55970186,1.08402,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.7234213,0.0,1.7234213,1.7234213,0.8206486,-0.0,9.4,19.579525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6335511,0.43246347,0.0,0.29206356,0.4409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992282,5.399788856506348,0.5358113464124585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6335511,0.0,0.6255603,1.358558,0.41577932,0.8557918,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.358558,0.0,1.358558,1.358558,0.6255603,-0.0,8.9,18.761948,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4518949,0.0,0.0,1.0113735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098874874,5.399788856506348,0.5339034450438547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6824004,0.6824004,-0.0,0.10899348,6.001667,1.4518949,0.0,0.60191476,1.6132883,0.47729135,1.0109546,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.6132883,0.0,1.2899208,1.2899208,0.60191476,-0.0,7.8,18.57193,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7699094,0.0,0.0,2.017566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852281,5.399788856506348,0.5320023830408047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42557982,0.42557982,-0.0,0.17665245,6.001667,3.7699094,0.0,0.55532885,2.5728948,0.7513033,1.5774114,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.5728948,0.0,2.368238,2.368238,0.55532885,-0.0,7.2,19.609844,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.1940255,0.0,0.0,2.2592142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098171994,5.399788856506348,0.5301080397086224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.50396645,0.50396645,-0.0,0.25663587,6.001667,4.1940255,0.0,0.49419495,2.7534091,0.78046703,1.6001469,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.7534091,0.0,2.5110571,2.5110571,0.49419495,-0.0,7.2,19.333586,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4725642,0.0,0.0,1.8750597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097822435,5.399788856506348,0.5282204955104319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42658582,0.42658582,-0.0,0.32402888,6.001667,3.4725642,0.0,0.45129207,2.326352,0.6325951,1.2473489,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.326352,0.0,2.1212113,2.1212113,0.45129207,-0.0,7.2,18.834625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2872456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747411,5.399788856506348,0.526339629751547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2872456,0.099346,6.001667,0.0,0.0,0.38078335,0.38078335,0.10047442,0.1823454,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.38078335,0.0,1.0073383,1.0073383,0.38078335,-0.0,6.7,16.877087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2444519,0.0,0.0,0.33306846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097127035,5.399788856506348,0.5244654826635298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5699,0.0,6.001667,0.6745519,0.0,0.37278557,0.70585406,0.1804112,0.31300983,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.70585406,0.0,0.9872493,0.9872493,0.37278557,-0.0,6.1,16.375992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3302457,0.0,0.0,1.196948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967812,5.399788856506348,0.5225980542463802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3302457,0.0,0.36473078,1.5616789,0.38798156,0.66446763,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.5616789,0.0,1.5616789,1.5616789,0.36473078,-0.0,4.4,16.427467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.8375652,0.0,0.0,1.9711939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643658,5.399788856506348,0.5207371835738499,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.8375652,0.0,0.37643978,2.3476336,0.5815671,0.96524876,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.3476336,0.0,2.3476336,2.3476336,0.37643978,-0.0,4.4,17.075798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.6373806,0.0,0.0,1.8896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609319,5.399788856506348,0.5188829511090631,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.6373806,0.0,0.36355948,2.253211,0.5771396,0.9814646,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.253211,0.0,2.253211,2.253211,0.36355948,-0.0,3.9,16.760193,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.516073,0.0,0.0,2.2880042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575103,5.399788856506348,0.5170353568520198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.516073,0.0,0.37995398,2.6679583,0.75953305,1.2998589,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.6679583,0.0,2.6679583,2.6679583,0.37995398,-0.0,5.0,17.585083,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.3829107,0.0,0.0,2.5562763,0.0,2.125501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541009,5.399788856506348,0.515194360571158,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6540158,2.6540158,-0.0,0.4239013,6.001667,4.3829107,0.0,0.4936441,3.0499203,0.92371583,1.5840139,2.125501,0.29410514,0.44473612,0.30286556,0.1383698,0.5193624,0.20923826,3.0499203,0.0,1.7394667,1.7394667,0.4936441,-0.0,6.1,17.775686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.5675,0.0,0.0,2.5562763,0.0,0.220998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507037,5.399788856506348,0.5133599220349154,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0203649,1.0203649,-0.0,0.5856498,6.001667,4.5675,0.0,0.50180143,3.0294755,0.98866934,1.5710428,0.220998,0.03057945,0.04624124,0.32635,0.1383698,0.51858574,0.20923826,3.0294755,0.0,2.5459576,2.57456,0.50180143,-0.028602451,7.8,18.62041,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.945746,1.8436773,0.0,1.75795,1.8797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094731845,5.399788856506348,0.511531960780168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.91666585,0.91666585,-0.0,0.730368,6.001667,2.945746,0.0,0.6035818,4.1415415,1.3708494,2.1402621,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,4.1415415,0.0,3.7243273,3.8241072,0.6035818,-0.09977982,9.4,18.589054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.53369236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439453,5.399788856506348,0.5097105170384779,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53369236,0.6354922,6.001667,0.0,0.0,0.6484416,0.47084484,0.14988145,0.24326281,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.47084484,0.0,0.71000373,0.88760054,0.6484416,-0.17759678,10.0,18.359585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.41996276,0.4079117,0.0,2.6291582e-08,0.41590154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405842,5.399788856506348,0.507895590809845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4199627,0.56065875,6.001667,5.9604645e-08,0.0,0.740823,0.9456892,0.29534227,0.49580577,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.9456892,0.0,1.1309346,1.3419698,0.740823,-0.21103528,10.6,18.424097,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31176013,0.30981266,0.0,0.0,0.31588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093723506,5.399788856506348,0.5060871418627073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31176022,0.50484914,6.001667,0.0,0.0,0.508367,0.6030687,0.18385538,0.31915414,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.6030687,0.0,0.7387618,0.95994115,0.508367,-0.22117937,11.1,18.674053,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.39905238,0.40443245,0.0,0.0,0.41235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338978,5.399788856506348,0.5042850897339406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39905238,0.4340278,6.001667,0.0,0.0,0.6159482,0.8362403,0.25293684,0.4572917,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.8362403,0.0,1.0019879,1.19405,0.6159482,-0.19206204,12.8,19.443851,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32060787,0.3518145,0.0,0.0,1.2204105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093057245,5.399788856506348,0.502489474655107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35181448,0.3716219,6.001667,2.9802322e-08,0.0,0.53569293,0.34873527,0.107511,0.19321595,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.34873527,0.0,0.49280393,0.6797616,0.53569293,-0.18695767,13.3,20.003075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32910243,0.40377784,0.0,0.0,2.364091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092725895,5.399788856506348,0.5007002563946443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40377778,0.3003642,6.001667,5.9604645e-08,0.0,0.51249963,0.3603278,0.113196984,0.20001192,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.3603278,0.0,0.52047765,0.6726495,0.51249963,-0.15217182,14.4,21.067734,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.58725125,0.5393711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239572,5.399788856506348,0.4989173947209906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53937113,0.2057438,6.001667,0.0,0.0,0.55204576,0.47344738,0.15046631,0.26098996,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.47344738,0.0,0.6835901,0.7621885,0.55204576,-0.07859837,15.0,22.00103,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.5320199,0.24455109,0.0,0.0,6.1020526e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206673,5.399788856506348,0.4971408896341458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24455108,0.1626419,6.001667,1.4901161e-08,0.0,0.6113471,0.6038644,0.19932039,0.33619583,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.6038644,0.0,0.70400846,0.71149117,0.6113471,-0.007482733,13.3,21.367203,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-70189,0.2643222,0.2039702,0.29265168,0.0,0.0,0.29838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917389,5.399788856506348,0.49537070090254787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2039702,0.12671822,6.001667,0.0,0.0,0.64956665,0.9479506,0.31595573,0.53191626,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.9479506,0.0,1.0341026,1.0341026,0.64956665,-0.0,12.2,20.778154,20.0,20.0,2.0
