bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.68861735,0.0,0.0,1.2230841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998741149902344,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.68861735,0.0,0.25734738,1.4804314,0.23293127,0.74846905,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.4804314,0.0,1.447738,1.447738,0.25734738,-0.0,12.6,17.4789,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8597654,0.0,0.0,0.6537806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542045,0.12542045,0.0,0.007374892,15.998735427856445,0.11798894609755806,-0.0,0.12542045,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.8597654,0.0,0.25635323,1.0355543,0.15183884,0.5383188,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.0355543,0.0,0.8776287,0.8776287,0.25635323,-0.0,12.8,17.39801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9293719,0.0,0.0,0.7880033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701226,0.1701226,0.0,0.017323697,15.998726844787598,0.27715709601833716,-0.0,0.1701226,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.9293719,0.0,0.25535908,1.213485,0.18153645,0.6621927,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.213485,0.0,1.0109514,1.0109514,0.25535908,-0.0,12.9,17.281113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2778382,0.0,0.0,0.95035577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677374,0.1677374,0.0,0.027043423,15.99871826171875,0.43266010035506497,-0.0,0.1677374,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.2778382,0.0,0.25436494,1.3724581,0.21969788,0.775827,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.3724581,0.0,1.1723098,1.1723098,0.25436494,-0.0,12.9,17.449406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6592102,0.0,0.0,0.8987352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027568,0.2027568,0.0,0.038748298,15.998708724975586,0.6199227307364694,-0.0,0.2027568,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.6592102,0.0,0.30360022,1.4050922,0.2781467,0.80155087,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.4050922,0.0,1.1698303,1.1698303,0.30360022,-0.0,12.8,17.712719,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2165275,1.7692049,0.0,1.1334493,1.9423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12346178,0.0,-0.12346178,0.030203,15.998703002929688,0.48320882217444705,0.12346178,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.2165275,0.0,0.35180992,3.3041859,0.94413775,1.9249423,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.3041859,0.0,3.3952367,3.3952367,0.35180992,-0.0,12.9,18.185036,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3160857,0.7623632,0.0,0.42859715,0.83698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15755503,0.0,-0.15755503,0.01947694,15.998695373535156,0.31160564355364784,0.15755503,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34367153,0.9652087,12.221683,0.97241414,0.0,0.38798788,1.4960191,0.4652034,0.8788235,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.4960191,0.0,1.8050494,1.8050494,0.38798788,-0.0,12.5,17.47593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4193223,0.0,0.0,0.4937152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857118,0.08857118,0.0,0.024507951,15.998690605163574,0.39209512527779466,-0.0,0.08857118,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25225356,0.93830085,12.221683,1.1670687,0.0,0.3959574,0.96903914,0.3047295,0.57605076,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.96903914,0.0,0.98718095,0.99638563,0.3959574,-0.00920466,13.9,17.737385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1215932,0.0,0.0,0.702835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3685966,0.0,-0.3685966,2.3981074e-05,15.998672485351562,0.0003836653529991352,0.3685966,0.0,0.0,-0.0,0.0,-0.0,0.5398038,0.5398038,-0.0,0.97576994,12.221683,1.1215932,0.0,0.39691868,0.70437765,0.23980238,0.42178982,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.70437765,0.0,0.8446164,0.8713959,0.39691868,-0.02677949,13.9,17.61393,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9067353,0.0,0.0,1.196638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035990993,0.0,-0.00035990993,0.0,15.998672485351562,0.0,0.00035990993,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.906735,0.89383733,12.221683,2.9802322e-07,0.0,0.39408576,0.31279892,0.100692555,0.18451947,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.31279892,0.0,0.67723566,0.7581627,0.39408576,-0.08092704,15.6,17.756369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.81945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998672485351562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8194501,0.8197207,12.221683,0.0,0.0,0.25834152,0.13963875,0.04414191,0.077116884,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.13963875,0.0,0.47489062,0.59359336,0.25834152,-0.11870277,15.0,17.74155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.74628556,0.37608895,0.0,0.24106096,0.41290343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998672485351562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15154558,0.8021329,12.221683,0.59474,0.0,0.2603298,0.82932115,0.24600998,0.42621547,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.82932115,0.0,0.8907458,0.97571886,0.2603298,-0.08497305,15.3,17.778473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.454602,0.0,0.0,0.9262281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998672485351562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.85217375,0.85217375,-0.0,0.8653119,12.221683,1.454602,0.0,0.39935553,1.2612495,0.38169602,0.61259145,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.2612495,0.0,0.9190804,0.98341453,0.39935553,-0.06433417,15.6,18.769066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4934005,0.0,0.0,1.2167766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031272225,0.031272225,0.0,0.0018347055,15.99867057800293,0.02935284845406727,-0.0,0.031272225,0.0,-0.0,0.0,-0.0,1.5855075,1.5855075,-0.0,0.98657817,12.221683,1.4934005,0.0,0.3961741,1.5569742,0.47982243,0.7374784,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.5569742,0.0,0.8991133,0.98636204,0.3961741,-0.08724872,16.1,19.06155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4625466,0.0,0.0,1.5617497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053471096,0.053471096,0.0,0.0049572154,15.99866771697998,0.07930884190329879,-0.0,0.053471096,0.0,-0.0,0.0,-0.0,0.24175188,0.24175188,-0.0,1.0,12.221683,1.4625466,0.0,0.40757373,1.9627078,0.62348497,0.963996,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.9627078,0.0,1.8051306,1.8652172,0.40757373,-0.060086668,13.3,18.997173,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2403207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588946,0.05588946,0.0,0.008194218,15.998664855957031,0.13109655377316898,-0.0,0.05588946,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2403212,0.8899097,12.221683,0.0,0.0,0.601781,0.64584374,0.21485375,0.33317167,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.64584374,0.0,1.1146581,1.1264849,0.601781,-0.011826783,13.9,19.181969,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0122769,0.0,0.0,1.0086028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123143554,0.0,-0.123143554,4.4523167e-05,15.998659133911133,0.000712310974986495,0.123143554,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0122766,0.7996231,12.221683,2.3841858e-07,0.0,0.72211635,0.5989729,0.20056716,0.32905918,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.5989729,0.0,1.1503487,1.1503487,0.72211635,0.0,13.9,19.16103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0758574,0.0,0.0,0.7302357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000678799,0.0,-0.000678799,1.9478432e-07,15.998659133911133,3.1162879439710234e-06,0.000678799,0.0,0.0,-0.0,0.0,-0.0,0.5985509,0.5985509,-0.0,0.84259796,12.221683,1.0758574,0.0,0.7620372,1.4915941,0.4844757,0.8468824,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.4915941,0.0,1.2312355,1.2312355,0.7620372,-0.0,12.866667,19.165627,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3020773,2.3548765,0.0,1.2167302,2.5853899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9506432e-06,0.0,-2.9506432e-06,0.0,15.998659133911133,0.0,2.9506432e-06,0.0,0.0,-0.0,0.0,-0.0,1.5233767,1.5233767,-0.0,0.9590459,12.221683,1.3020773,0.0,0.7557329,4.55785,1.4472288,2.5680625,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,4.55785,0.0,3.9018385,3.9018385,0.7557329,-0.0,13.3,19.363867,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5071528,0.0,0.0,1.5506451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998659133911133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5850619,0.5850619,-0.0,1.0,12.221683,1.5071528,0.0,0.50927734,2.0599225,0.6476044,1.1964445,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.0599225,0.0,1.8079762,1.8079762,0.50927734,-0.0,13.3,19.505323,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.99694645,0.0,0.0,0.71406794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998659133911133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.99694645,0.0,0.43983296,1.1539009,0.360238,0.6830822,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.1539009,0.0,1.1213957,1.1213957,0.43983296,-0.0,12.8,18.926353,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7090525,0.0,0.0,0.4702503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998659133911133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.7090525,0.0,0.40307143,0.8733218,0.24835657,0.52066636,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.8733218,0.0,0.8409108,0.8409108,0.40307143,-0.0,12.9,18.514427,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9914461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998659133911133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.99144614,0.91080976,12.221683,0.0,0.0,0.25933567,0.25933567,0.06306541,0.15486875,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.25933567,0.0,0.70008534,0.70008534,0.25933567,-0.0,12.2,18.341146,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1885936,0.0,0.0,1.0930846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998659133911133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1885934,0.8055925,12.221683,2.3841858e-07,0.0,0.25834152,0.25834164,0.06458846,0.14807142,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.25834164,0.0,0.8032795,0.8032795,0.25834152,-0.0,11.1,18.015385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2563424,0.0,0.0,1.12627376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998659133911133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2563422,0.6953097,12.221683,2.3841858e-07,0.0,0.25734738,0.2573475,0.05948201,0.15242356,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.2573475,0.0,0.8508353,0.8508353,0.25734738,-0.0,10.0,17.575813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3741789,0.0,0.0,5.6524893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998659133911133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3741788,0.5757853,12.221683,1.1920929e-07,0.0,0.25635323,0.2563533,0.06069506,0.15099907,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.2563533,0.0,0.907941,0.907941,0.25635323,-0.0,9.86,17.328426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.54785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998659133911133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5478501,0.44238505,12.221683,0.0,0.0,0.25535908,0.25535908,0.05691418,0.15012607,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.25535908,0.0,0.992038,0.992038,0.25535908,-0.0,9.72,17.180426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.674835,1.563124,0.0,0.14849606,1.7161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112074,0.08112074,0.0,0.0047649546,15.998655319213867,0.07623286560923681,-0.0,0.08112074,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3639842,0.32521665,12.221683,0.31085074,0.0,0.28541625,2.2311676,0.49773738,1.3108977,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.2311676,0.0,2.8016338,2.8016338,0.28541625,-0.0,9.58,17.04824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2712144,0.43469378,0.0,0.8745477,0.47724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110746495,0.110746495,0.0,0.01123251,15.998649597167969,0.17970499493173975,-0.0,0.110746495,0.0,-0.0,0.0,-0.0,0.55273485,0.55273485,-0.0,0.36735246,12.221683,1.2712144,0.0,6.1123767,7.5749154,1.9430134,4.4767714,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,7.5749154,0.0,7.1991434,7.1991434,6.1123767,-0.0,9.44,16.570194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.96384585,0.0,0.0,2.7741978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16809405,0.0,-0.16809405,0.0,15.998641014099121,0.0,0.16809405,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9638458,0.28423193,12.221683,5.9604645e-08,0.0,0.4472666,0.2791726,0.08118019,0.16562775,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.2791726,0.0,0.8958725,0.8958725,0.4472666,-0.0,10.55,16.322828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.553447,0.0,0.0,0.5769801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177749,0.23177749,0.0,0.013663441,15.998629570007324,0.2185963302949574,-0.0,0.23177749,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27377096,0.25955555,12.221683,1.2796761,0.0,0.5519296,1.3606873,0.44284296,0.8011138,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.3606873,0.0,1.2523476,1.2523476,0.5519296,-0.0,11.7,16.679249,17.816668,17.816668,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6582456,0.0,0.0,0.56105137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0636884,0.0,-0.0636884,0.009305264,15.998626708984375,0.1488714430761604,0.0636884,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3997688,0.22444442,12.221683,1.2584767,0.0,0.3959574,0.84570944,0.32125998,0.5001276,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.84570944,0.0,1.0876219,1.1352328,0.3959574,-0.04761091,12.1,16.951103,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2472694,0.0,0.0,0.7833084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10777221,0.0,-0.10777221,0.0020603782,15.998620986938477,0.032963209962242335,0.10777221,0.0,0.0,-0.0,0.0,-0.0,0.60435426,0.60435426,-0.0,0.27129298,12.221683,1.2472694,0.0,0.39691868,0.97509325,0.35073733,0.5844502,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.97509325,0.0,0.82720023,0.9245618,0.39691868,-0.097361565,13.9,17.088856,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.228748,0.37629384,0.0,0.39350376,0.41312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030751431,0.0,-0.030751431,0.0,15.998619079589844,0.0,0.030751431,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32819778,0.24212267,12.221683,0.9005502,0.0,0.39408576,1.0415783,0.3586562,0.6251634,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.0415783,0.0,1.2157388,1.344127,0.39408576,-0.12838826,12.8,17.252403,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3307538,0.0,0.0,1.3434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998619079589844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8449645,1.8449645,-0.0,0.3877688,12.221683,1.3307538,0.0,0.39555103,1.5982956,0.5187583,0.96632344,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.5982956,0.0,0.8178042,0.9585111,0.39555103,-0.14070693,13.9,17.754564,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3202444,0.0,0.0,1.1641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998619079589844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5252045,1.5252045,-0.0,0.5070597,12.221683,1.3202444,0.0,0.39957193,1.3957632,0.4269492,0.8511378,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.3957632,0.0,0.77177435,0.9397079,0.39957193,-0.16793355,15.0,18.281555,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1549945,0.0,0.0,1.115997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998619079589844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4830551,1.4830551,-0.0,0.622283,12.221683,1.1549945,0.0,0.39935553,1.292106,0.38178268,0.79183626,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.292106,0.0,0.66471636,0.8879628,0.39935553,-0.22324648,13.9,18.393452,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9497237,0.0,0.0,0.9702091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998619079589844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3785297,1.3785297,-0.0,0.7284901,12.221683,0.9497237,0.0,0.3961741,1.1669706,0.3514741,0.71172214,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.1669706,0.0,0.5925219,0.7919345,0.3961741,-0.19941255,14.4,18.527103,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1196725,0.0,0.0,0.21901315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998619079589844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6019583,0.67361856,12.221683,0.51771426,0.0,0.55581176,0.5986001,0.18122005,0.36185107,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.5986001,0.0,0.8532517,1.0294765,0.55581176,-0.17622483,13.9,18.871784,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2826742,0.0,0.0,0.003724017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998619079589844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2740264,0.5626333,12.221683,0.0086477995,0.0,0.601781,0.5190697,0.16220072,0.31450438,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.5190697,0.0,1.0677059,1.1541413,0.601781,-0.0864354,13.3,19.063786,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4578602,0.37629393,0.0,0.668165,0.41312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195845,0.195845,0.0,0.011535323,15.99860954284668,0.1845491322266941,-0.0,0.195845,0.0,-0.0,0.0,-0.0,0.07126407,0.07126407,-0.0,0.5649779,12.221683,1.4578602,0.0,0.72211635,1.9965578,0.6377267,1.227096,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.9965578,0.0,1.7695733,1.7722704,0.72211635,-0.002697108,12.8,19.313578,18.578703,18.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5691798,0.0,0.0,1.4601299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290421,0.3290421,0.0,0.030875238,15.9985933303833,0.49396037127919534,-0.0,0.3290421,0.0,-0.0,0.0,-0.0,1.6692215,1.6692215,-0.0,0.694699,12.221683,1.5691798,0.0,0.5151601,2.304332,0.77609754,1.4023503,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.304332,0.0,1.2226716,1.2226716,0.5151601,-0.0,11.7,19.337944,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5716219,1.128859,0.0,1.6592896,1.2393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181933,0.3181933,0.0,0.04939801,15.998578071594238,0.790297899311998,-0.0,0.3181933,0.0,-0.0,0.0,-0.0,2.1084933,2.1084933,-0.0,0.85866994,12.221683,1.5716219,0.0,0.5110138,3.727857,1.1924382,2.2221532,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.727857,0.0,2.4589868,2.4589868,0.5110138,-0.0,11.7,19.367722,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4118154,0.0,0.0,1.4179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10896028,0.10896028,0.0,0.055364985,15.99857234954834,0.8857607184576288,-0.0,0.10896028,0.0,-0.0,0.0,-0.0,1.7464108,1.7464108,-0.0,0.9928029,12.221683,1.4118154,0.0,0.50927734,2.0362234,0.61369145,1.1862391,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.0362234,0.0,1.1431568,1.1431568,0.50927734,-0.0,11.85,19.180843,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7662729,0.0,0.0,0.8102481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973174,0.08973174,0.0,0.06014647,15.998567581176758,0.9622573590303674,-0.0,0.08973174,0.0,-0.0,0.0,-0.0,0.030764915,0.030764915,-0.0,0.98936784,12.221683,1.7662729,0.0,0.26430643,1.1642861,0.33511966,0.66218185,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.1642861,0.0,1.0606831,1.0606831,0.26430643,-0.0,11.7,19.412401,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0623739,0.0,0.0,0.5272292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179172,0.04179172,0.0,0.062066253,15.998565673828125,0.9929710291434048,-0.0,0.04179172,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91240585,0.90687835,12.221683,1.149968,0.0,0.26231813,0.83133906,0.23274675,0.4511138,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.83133906,0.0,1.2078607,1.2078607,0.26231813,-0.0,11.1,19.437078,18.88889,18.88889,2.0
