bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.7414715,0.2447288,0.0,0.2716728,0.25266817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34321007,0.34321007,0.0,0.073372334,7.99932861328125,0.5869294127242028,-0.0,0.34321007,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11446006,0.8978743,11.057262,0.6270115,0.0,1.0492793,1.6240491,0.49401093,0.85784936,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.6240491,0.0,1.3304324,1.6232138,1.0492793,-0.29278135,12.2,19.977255,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.34822595,0.6343672,0.13938265,0.0,1.291281e-07,0.14390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639348,0.33639348,0.0,0.11095927,7.99932336807251,0.8875990742669764,-0.0,0.33639348,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6343669,0.8320111,11.057262,2.9802322e-07,0.0,1.2497106,1.4428256,0.4402378,0.7543251,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.4428256,0.0,1.3812919,1.6684749,1.2497106,-0.2871831,12.2,20.107464,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.4520625,0.59243494,0.724359,0.0,2.6188339e-08,0.7478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587918,0.15587918,0.0,0.1280608,7.999320983886719,1.0243994671901646,-0.0,0.15587918,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5924349,0.7705583,11.057262,5.9604645e-08,0.0,0.84292924,1.5730114,0.47512433,0.848155,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.5730114,0.0,1.6774288,1.851084,0.84292924,-0.1736552,11.7,20.423555,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.29724488,0.46026343,0.25554124,0.0,0.0,0.26383138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19603401,0.0,-0.19603401,0.10031636,7.9993181228637695,0.8024624813100587,0.19603401,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4602635,0.72173333,11.057262,0.0,0.0,0.6857111,0.7046623,0.21620294,0.38960335,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.7046623,0.0,1.1062822,1.1551284,0.6857111,-0.04884616,11.1,20.580215,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.50666857,0.5906017,0.0,0.7991031,0.60976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181135,0.0,-0.7181135,0.0015517041,7.999307155609131,0.01241255796648083,0.7181135,0.0,0.0,-0.0,0.0,-0.0,1.2302941,1.2302941,-0.0,0.8254305,11.057262,0.50666857,0.0,0.7749255,1.453788,0.45883587,0.85221434,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.453788,0.0,1.6058952,1.6177839,0.7749255,-0.011888705,10.0,20.651192,19.23611,19.23611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.61334634,0.00859989,0.0,1.0168091,0.008878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127592,0.0,-0.01127592,0.0,7.999307155609131,0.0,0.01127592,0.0,0.0,-0.0,0.0,-0.0,1.5968304,1.5968304,-0.0,0.96099204,11.057262,0.61334634,0.0,0.75185907,1.7662711,0.5828097,1.0919015,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.7662711,0.0,1.0429128,1.0429128,0.75185907,-0.0,10.0,20.657982,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8134445,0.0,0.0,0.20829707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999307155609131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36775604,0.9189708,11.057262,0.44568846,0.0,0.53041947,0.73871654,0.2399071,0.46464756,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.73871654,0.0,0.9105911,0.9105911,0.53041947,-0.0,9.4,20.520264,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6191326,0.38596907,0.0,0.74634284,0.39849046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999307155609131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9572737,0.9572737,-0.0,0.99654114,11.057262,0.6191326,0.0,0.6338883,1.7787216,0.5443681,1.120464,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.7787216,0.0,1.3255045,1.3255045,0.6338883,-0.0,8.9,20.134102,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.616597,0.64436346,12.476185,0.0,0.12240699,12.880931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999307155609131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39292848,0.95190716,11.057262,0.25143498,0.0,0.5705516,13.57389,4.0158353,8.505973,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,13.57389,0.0,13.765181,13.765181,0.5705516,-0.0,7.8,19.776081,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.48441735,0.4204672,0.0,0.0,0.17389418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999307155609131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0685516,0.9373391,11.057262,0.3519156,0.0,0.4145099,0.58840406,0.1718181,0.36074358,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.58840406,0.0,0.62227786,0.62227786,0.4145099,-0.0,7.2,19.058773,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7101733,0.0,0.0,0.03825987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55608475,0.55608475,0.0,0.06290416,7.999298572540283,0.5031891312529702,-0.0,0.55608475,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6327455,0.8712803,11.057262,0.077427804,0.0,0.3657726,0.9601172,0.27214983,0.5579732,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.9601172,0.0,0.71669483,0.71669483,0.3657726,-0.0,7.2,18.765553,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8599609,0.0,0.0,0.017125215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455399,0.5455399,0.0,0.12441869,7.999290466308594,0.9952612471523707,-0.0,0.5455399,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82530403,0.78818023,11.057262,0.034656882,0.0,0.30805928,0.87072444,0.23677245,0.46686712,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.87072444,0.0,0.732997,0.732997,0.30805928,-0.0,7.2,18.506836,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7637909,0.0,0.0,0.26143196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051133167,0.051133167,0.0,0.12976232,7.999289512634277,1.0380063791945702,-0.0,0.051133167,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24115849,0.7592475,11.057262,0.5226324,0.0,0.307143,0.6197081,0.1635177,0.2967591,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.6197081,0.0,0.6892076,0.6892076,0.307143,-0.0,6.7,18.014877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9337609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33687538,0.0,-0.33687538,0.082546905,7.999284267425537,0.660316155956302,0.33687538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9337609,0.6672011,11.057262,0.0,0.0,0.30622673,-0.030648649,-0.007833574,0.0,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.0,-0.030648649,0.7801328,0.7801328,0.30622673,-0.0,6.1,17.730572,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.931873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226887,0.0,-0.226887,0.050651208,7.99928092956543,0.40517323874425415,0.226887,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9318731,0.5761296,11.057262,0.0,0.0,0.31262633,0.08573933,0.021300973,0.036480617,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.08573933,0.0,0.80485505,0.80485505,0.31262633,-0.0,4.4,17.27256,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2352815,0.0,0.0,1.1472156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026041,0.14026041,0.0,0.06616956,7.999279022216797,0.5293087728621231,-0.0,0.14026041,0.0,-0.0,0.0,-0.0,0.93659365,0.93659365,-0.0,0.6548392,11.057262,1.2352815,0.0,0.34097353,1.6284496,0.4034074,0.66955036,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.6284496,0.0,0.993467,0.993467,0.34097353,-0.0,4.4,17.144037,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.089919,0.0,0.0,2.164156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948472,0.08948472,0.0,0.07595891,7.999277591705322,0.6076163874888323,-0.0,0.08948472,0.0,-0.0,0.0,-0.0,1.9605341,1.9605341,-0.0,0.82440233,11.057262,2.089919,0.0,0.4288568,2.6824975,0.68709743,1.1684554,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.6824975,0.0,1.5454999,1.5454999,0.4288568,-0.0,3.9,17.669899,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8745066,0.0,0.0,1.7750779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095545195,0.0,-0.095545195,0.0623558,7.999276161193848,0.49880127615612935,0.095545195,0.0,0.0,-0.0,0.0,-0.0,1.5331293,1.5331293,-0.0,0.954278,11.057262,1.8745066,0.0,0.574686,2.2542186,0.64174676,1.0982804,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.2542186,0.0,1.5511385,1.5511385,0.574686,-0.0,5.0,17.77153,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1010015,0.0,0.0,1.8303537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314944,0.14314944,0.0,0.07816532,7.999273777008057,0.6252658148831216,-0.0,0.14314944,0.0,-0.0,0.0,-0.0,0.60446644,0.60446644,-0.0,1.0,11.057262,1.1010015,0.0,0.6080099,2.581513,0.78185135,1.3407407,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.581513,0.0,2.1315823,2.1315823,0.6080099,-0.0,6.1,17.339796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.86953175,0.0,0.0,0.839388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157849,0.13157849,0.0,0.09263299,7.999271869659424,0.7409964439532537,-0.0,0.13157849,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.86953175,0.0,1.0022558,1.9524771,0.6371909,1.0125268,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.9524771,0.0,1.7734377,1.7941829,1.0022558,-0.020745208,7.8,17.173557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3104415,0.0,0.0,0.941478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4563361,0.0,-0.4563361,0.029144472,7.999264717102051,0.2331343426584862,0.4563361,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.3104415,0.0,1.2736433,1.7290306,0.5723088,0.8935269,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.7290306,0.0,2.1398044,2.169559,1.2736433,-0.029754523,9.4,18.012455,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.512717,1.4075267,0.0,0.97260034,1.4531889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21034339,0.0,-0.21034339,6.6463566e-05,7.999261379241943,0.0005316594392462716,0.21034339,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.512717,0.0,1.3153263,3.455946,1.1001123,1.7855206,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.455946,0.0,3.621439,3.6962652,1.3153263,-0.07482623,10.0,19.13351,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7023966,0.0,0.0,0.9301621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004821035,0.0,-0.0004821035,0.0,7.999261379241943,0.0,0.0004821035,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.7023966,0.0,1.2727137,2.0296962,0.6338817,1.0641288,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.0296962,0.0,1.9860398,2.158737,1.2727137,-0.1726972,10.6,20.101768,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3720944,0.0,0.0,1.0115107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.3720944,0.0,1.2689164,2.036893,0.6209802,1.0779581,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,2.036893,0.0,1.9933475,2.2368817,1.2689164,-0.24353415,11.1,20.421059,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.99233735,0.0,0.0,1.0374236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.99233735,0.0,1.0492793,1.8310391,0.5538327,1.0012898,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.8310391,0.0,1.7895108,2.0451746,1.0492793,-0.25566372,12.8,20.486252,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0099771805,0.91579175,0.7721364,0.0,0.22298075,0.7971856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38475135,0.9560839,11.057262,0.53104043,0.0,1.0674542,1.8036778,0.55605274,0.9993234,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.8036778,0.0,1.9652326,2.2491753,1.0674542,-0.28394267,13.3,20.749302,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.40080371,0.74137515,0.7721361,0.0,0.57126486,0.7971853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5844429,0.5844429,-0.0,1.0,11.057262,0.74137515,0.0,1.0621959,2.161017,0.6788835,1.1995442,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,2.161017,0.0,1.9234372,2.1930664,1.0621959,-0.2696292,14.4,21.064814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.5812048,0.6063725,0.0,0.0,0.8398851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.6063725,0.0,0.93620557,1.5982325,0.5079343,0.88103276,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.5982325,0.0,1.5593146,1.7371727,0.93620557,-0.17785811,15.0,21.523132,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.49955323,0.3905545,0.0,0.0,0.49988282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.3905545,0.0,0.9315348,1.4022278,0.46284,0.7806772,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.4022278,0.0,1.3612927,1.3904827,0.9315348,-0.029189898,13.3,21.823421,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.23028511,0.27294782,0.3860695,0.0,0.0,0.39859417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27294788,0.9663127,11.057262,0.0,0.0,0.9325983,1.3311925,0.44369176,0.7469619,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.3311925,0.0,1.4494559,1.4494559,0.9325983,-0.0,12.2,21.713957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25150102,0.0,0.0,0.9647341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47102204,0.47102204,-0.0,1.0,11.057262,0.25150102,0.0,0.8873209,1.852055,0.6014808,1.0372046,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.852055,0.0,1.6451032,1.6451032,0.8873209,-0.0,11.7,21.477448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.6859187,0.2213856,1.1581886,0.0,0.9651651,1.1957619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.2213856,0.0,0.7899379,2.9508648,0.9165348,1.6591523,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.9508648,0.0,2.9080315,2.9080315,0.7899379,-0.0,11.7,21.1304,18.814816,18.814816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24163665,0.0,0.0,0.5261313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.24163665,0.0,0.44205424,0.96818554,0.29182392,0.5507988,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.96818554,0.0,0.92464024,0.92464024,0.44205424,-0.0,11.1,20.716936,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.7149681,0.2894225,0.0,0.0,0.64161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.2894225,0.0,0.4145099,1.0561212,0.31244057,0.60657495,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.0561212,0.0,1.0112708,1.0112708,0.4145099,-0.0,10.0,20.24641,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25444466,0.0,0.0,0.14804034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.062313743,0.062313743,-0.0,0.9968554,11.057262,0.25444466,0.0,0.3657726,0.51381296,0.14455202,0.2972978,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.51381296,0.0,0.48468998,0.48468998,0.3657726,-0.0,9.4,19.667255,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.29723132,0.0,0.0,0.8168668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13235712,0.13235712,-0.0,1.0,11.057262,0.29723132,0.0,0.30805928,1.1249261,0.31960678,0.64884585,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.1249261,0.0,1.0630677,1.0630677,0.30805928,-0.0,9.4,19.15239,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.34703368,0.0,0.0,2.2285474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3470332,0.9595347,11.057262,4.7683716e-07,0.0,0.307143,0.3071432,0.08378621,0.1678731,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.3071432,0.0,0.46933275,0.46933275,0.307143,-0.0,9.4,18.700733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.44512188,0.0,0.0,0.15694436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12750822,0.9395063,11.057262,0.31761366,0.0,0.30622673,0.4631711,0.12561478,0.25067124,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.4631711,0.0,0.5261775,0.5261775,0.30622673,-0.0,7.2,18.167103,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8747456,0.0,0.0,0.6902301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5609954,0.5609954,-0.0,0.9814707,11.057262,0.8747456,0.0,0.31262633,1.0028564,0.27198064,0.55052185,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.0028564,0.0,0.7331588,0.7331588,0.31262633,-0.0,8.3,18.109375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8428792,0.0,0.0,0.78917015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30294666,0.30294666,-0.0,1.0,11.057262,0.8428792,0.0,0.34097353,1.1301436,0.29712608,0.616492,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.1301436,0.0,0.98044676,0.98044676,0.34097353,-0.0,7.2,17.745491,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0528567,1.995206,0.0,0.928691,2.0599334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.0528567,0.0,0.8263201,3.8149445,1.0346358,2.1306846,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,3.8149445,0.0,3.7667718,3.7667718,0.8263201,-0.0,7.2,17.628489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6661199,0.45727396,0.0,1.2511938,0.4721086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.6661199,0.0,0.9275415,2.6508439,0.7453468,1.4877927,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,2.6508439,0.0,2.6046882,2.6046882,0.9275415,-0.0,8.9,17.271797,17.527779,17.527779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.92100465,0.31882513,0.0,1.0524495,0.3291683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.92100465,0.0,1.081685,2.4633026,0.70021844,1.3599244,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.4633026,0.0,2.41774,2.41774,1.081685,-0.0,9.4,17.354906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7939265,0.0,0.0,0.4352216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8033623,0.9177854,11.057262,0.99056417,0.0,1.1029507,1.5240695,0.43512857,0.8451872,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.5240695,0.0,1.8770407,1.8911434,1.1029507,-0.014102753,11.7,18.729057,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4589663,0.0,0.0,0.20832795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9371075,0.82405114,11.057262,0.52185875,0.0,1.4764335,1.6654388,0.4969869,0.92156863,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.6654388,0.0,2.0395355,2.0588584,1.4764335,-0.019322792,15.0,19.69125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.90368986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.90369004,0.7341911,11.057262,0.0,0.0,1.4154257,1.3369684,0.38171038,0.7465783,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.3369684,0.0,1.6790271,1.7574843,1.4154257,-0.07845723,16.7,20.023304,20.0,20.0,2.0
