bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.8707227,0.35875535,0.0,0.82604957,0.38606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060884953,0.0060884953,0.0,0.9997453,3.4997620582580566,3.4988707015946545,-0.0,0.0060884953,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8707227,0.0,1.4418983,2.6601002,1.0466164,1.537963,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.6601002,0.0,2.6540117,2.6540117,1.4418983,-0.0,10.0,20.095528,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4156477,0.19603628,0.0,0.85032666,0.21095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060493946,0.0060493946,0.0,0.9997561,3.4997620582580566,3.4989084585700994,-0.0,0.0060493946,0.0,-0.0,0.0,-0.0,0.54047835,0.54047835,-0.0,0.08520968,6.0943713,1.4156477,0.0,1.4405866,2.507921,0.9255177,1.4074647,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.507921,0.0,2.266926,2.266926,1.4405866,-0.0,10.6,19.93275,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2451408,0.0,0.0,0.75168604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006011486,0.006011486,0.0,0.99975336,3.4997620582580566,3.4988988628746824,-0.0,0.006011486,0.0,-0.0,0.0,-0.0,0.4505803,0.4505803,-0.0,0.15596381,6.0943713,1.2451408,0.0,1.5315032,2.2892008,0.8001982,1.2495031,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.2892008,0.0,2.0834544,2.0834544,1.5315032,-0.0,9.85,19.614243,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3004576,0.39207056,0.0,0.1723131,0.4219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021261,0.006021261,0.0,0.99976003,3.4997620582580566,3.498922226307002,-0.0,0.006021261,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91022676,0.0,6.0943713,0.39023083,0.0,0.54429483,1.1445441,0.3672803,0.6162327,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.1445441,0.0,1.540449,1.540449,0.54429483,-0.0,10.0,19.354815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.87421674,1.4973489,0.0,0.0,0.67032075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059981346,0.0059981346,0.0,0.9997454,3.4997620582580566,3.498871118798803,-0.0,0.0059981346,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4973489,0.0,0.3407745,1.0170934,0.3203885,0.5551611,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.0170934,0.0,1.0110953,1.0110953,0.3407745,-0.0,9.466666,19.049702,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.096911736,1.0937759,0.0,0.0,0.51803035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048918,0.006048918,0.0,0.9997416,3.4997620582580566,3.498857768266049,-0.0,0.006048918,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0937759,0.0,0.29905543,0.82313466,0.2523917,0.45641178,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.82313466,0.0,0.81708574,0.81708574,0.29905543,-0.0,7.2,17.95718,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4158101,0.0,0.0,0.64300144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062269,0.006062269,0.0,0.99973196,3.4997620582580566,3.4988239747300156,-0.0,0.006062269,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4158101,0.0,0.23214632,0.88121,0.24999823,0.49392435,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.88121,0.0,0.87514776,0.87514776,0.23214632,-0.0,8.9,17.97349,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.052595,0.0,0.0,0.9204551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060961246,0.0060961246,0.0,0.9997256,3.4997620582580566,3.4988016543080676,-0.0,0.0060961246,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.052595,0.0,0.23024873,1.1567999,0.32301742,0.6469858,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.1567999,0.0,1.1507038,1.1507038,0.23024873,-0.0,9.4,18.380726,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.081536,0.0,0.0,0.9858499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061182976,0.0061182976,0.0,0.9997249,3.4997620582580566,3.4987993596852505,-0.0,0.0061182976,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.081536,0.0,0.22852209,1.2204903,0.33764523,0.6841656,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.2204903,0.0,1.214372,1.214372,0.22852209,-0.0,7.2,17.883045,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.729715,0.0,0.0,1.2397218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061206818,0.0061206818,0.0,0.99972826,3.4997620582580566,3.49881104140141,-0.0,0.0061206818,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.729715,0.0,0.22673847,1.4725809,0.40127712,0.81834,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.4725809,0.0,1.4664602,1.4664602,0.22673847,-0.0,8.9,18.644659,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4644303,0.0,0.0,1.1051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061089993,0.0061089993,0.0,0.99974275,3.4997620582580566,3.4988617317054604,-0.0,0.0061089993,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4644303,0.0,0.22484086,1.3360863,0.36341414,0.743861,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.3360863,0.0,1.3299773,1.3299773,0.22484086,-0.0,9.4,18.530052,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5053747,0.0,0.0,1.1464388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058216,0.006058216,0.0,0.99975574,3.4997620582580566,3.4989072069576537,-0.0,0.006058216,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5053747,0.0,0.22501183,1.3775089,0.3917387,0.7678923,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.3775089,0.0,1.3714507,1.3714507,0.22501183,-0.0,8.6,18.667542,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.645131,0.0,0.0,1.2346119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060129166,0.0060129166,0.0,0.9997533,3.4997620582580566,3.498898654272608,-0.0,0.0060129166,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.645131,0.0,0.22886401,1.4694889,0.44667026,0.81945133,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.4694889,0.0,1.463476,1.463476,0.22886401,-0.0,7.8,18.975567,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5666714,0.0,0.0,1.1833014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060214996,0.0060214996,0.0,0.9997383,3.4997620582580566,3.4988460865498894,-0.0,0.0060214996,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5666714,0.0,0.43669197,1.626015,0.54708713,0.9110184,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.626015,0.0,1.6199934,1.6199934,0.43669197,-0.0,8.3,19.381443,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.6863606,0.52885926,0.0,1.2384813,0.56911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060739517,0.0060739517,0.0,0.99972826,3.4997620582580566,3.49881104140141,-0.0,0.0060739517,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.6863606,0.0,0.3652359,2.1428058,0.7778406,1.2184076,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.1428058,0.0,2.1367319,2.1728332,0.3652359,-0.036101278,8.3,19.61481,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3346658,0.49047065,0.0,1.0309116,0.5278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061089993,0.0061089993,0.0,0.99973464,3.4997620582580566,3.4988333618233582,-0.0,0.0061089993,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3346658,0.0,0.36709207,1.8227954,0.6615836,1.0678635,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.8227954,0.0,1.8166864,1.9258088,0.36709207,-0.10912237,10.0,19.866262,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9090697,0.11786597,0.0,0.82987124,0.12683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022442995,0.0,-0.022442995,0.9909127,3.4997618198394775,3.4679583497612043,0.022442995,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9090697,0.0,0.36293772,1.1956344,0.41560808,0.7260997,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.1956344,0.0,1.2180773,1.319647,0.36293772,-0.10156962,10.6,19.78242,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8594143,0.10812921,0.0,0.78487456,0.11635999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572889,0.02572889,0.0,0.99586123,3.4997615814208984,3.4852768811625765,-0.0,0.02572889,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8594143,0.0,0.3624174,1.2382315,0.41313326,0.76824594,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.2382315,0.0,1.2125026,1.2636518,0.3624174,-0.05114921,11.7,19.847406,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7874784,0.0,0.0,0.7320039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622087,0.019622087,0.0,0.9992803,3.4997613430023193,3.497242473470166,-0.0,0.019622087,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7874784,0.0,0.36619416,0.9676068,0.31365627,0.6027038,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.9676068,0.0,0.9479847,1.098198,0.36619416,-0.15021339,12.8,20.130718,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0902227,0.0,0.0,0.4402259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673979,0.007673979,0.0,0.99967664,3.4997613430023193,3.4986296769806273,-0.0,0.007673979,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0902227,0.0,0.30030334,0.66109514,0.20784435,0.41628307,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.66109514,0.0,0.65342116,0.74052924,0.30030334,-0.08710805,13.3,19.627913,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1415122,0.0,0.0,0.53132707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055353336,0.0,-0.055353336,0.9802312,3.499760866165161,3.430574882765015,0.055353336,0.0,0.0,-0.0,0.0,-0.0,0.11723323,0.11723323,-0.0,0.018482529,6.0943713,1.1415122,0.0,0.36377358,0.7827953,0.25308704,0.50017333,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.7827953,0.0,0.7886635,0.8456155,0.36377358,-0.05695199,11.7,19.44802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6747167,0.19609812,0.0,0.6613807,0.21102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074242115,0.074242115,0.0,0.9974968,3.499760150909424,3.4909994943703566,-0.0,0.074242115,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10786664,0.0,6.0943713,1.5668501,0.0,0.44319382,1.2740971,0.41937566,0.81763947,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.2740971,0.0,1.2453864,1.3611311,0.44319382,-0.11574466,11.7,20.16208,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8769975,0.0,0.0,0.8051872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013905048,0.013905048,0.0,0.999505,3.499760150909424,3.4980277116266905,-0.0,0.013905048,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8769975,0.0,0.32003304,1.073282,0.35574692,0.69686794,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.073282,0.0,1.059377,1.1252203,0.32003304,-0.06584329,11.1,20.458633,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8948448,0.11786593,0.0,0.8128433,0.12683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887436,0.006887436,0.0,0.9997159,3.499760150909424,3.4987659539652327,-0.0,0.006887436,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8948448,0.0,1.4499193,2.3928509,0.8201196,1.5482732,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.3928509,0.0,2.3859634,2.3896005,1.4499193,-0.0036371695,11.1,20.678251,21.180555,21.180555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4596037,0.0,0.0,0.6344887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061502457,0.0061502457,0.0,0.9997347,3.499760150909424,3.49883166358282,-0.0,0.0061502457,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4596037,0.0,0.6213659,1.2620049,0.44449657,0.8019219,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.2620049,0.0,1.2558546,1.2558546,0.6213659,-0.0,10.6,20.630327,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3476851,0.0,0.0,0.5858378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060846806,0.0060846806,0.0,0.999741,3.499760150909424,3.498853775390643,-0.0,0.0060846806,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3476851,0.0,0.9954427,1.5873652,0.5503806,1.002624,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5873652,0.0,1.5812805,1.5812805,0.9954427,-0.0,10.6,20.273495,21.458334,21.458334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1062256,0.35619226,0.0,0.48847282,0.38330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060625076,0.0060625076,0.0,0.99974626,3.499760150909424,3.498872132363175,-0.0,0.0060625076,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1062256,0.0,0.4638757,1.3417165,0.43764636,0.83774817,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.3417165,0.0,1.335654,1.335654,0.4638757,-0.0,10.0,19.746664,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4165021,0.87948537,0.0,0.0,0.3943919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060441494,0.0060441494,0.0,0.9997417,3.499760150909424,3.4988560700122093,-0.0,0.0060441494,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.87948537,0.0,0.4173799,0.8178159,0.251998,0.5017948,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.8178159,0.0,0.81177175,0.81177175,0.4173799,-0.0,9.4,19.141823,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.2967763,0.8542111,0.0,0.0,0.39381328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060601234,0.0060601234,0.0,0.99974924,3.499760150909424,3.4988825624612048,-0.0,0.0060601234,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8542111,0.0,0.41141006,0.81128347,0.24557537,0.49158585,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.81128347,0.0,0.80522335,0.80522335,0.41141006,-0.0,8.3,18.40708,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.019547129,1.4782908,0.0,0.0,0.68604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033659,0.006033659,0.0,0.9997559,3.499760150909424,3.4989059258807913,-0.0,0.006033659,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4782908,0.0,0.3336647,1.0257406,0.29984966,0.613686,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.0257406,0.0,1.019707,1.019707,0.3336647,-0.0,8.033334,18.406837,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6701775,0.0,0.0,1.1309298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006010294,0.006010294,0.0,0.9997585,3.499760150909424,3.498914895765097,-0.0,0.006010294,0.0,-0.0,0.0,-0.0,0.78289586,0.78289586,-0.0,0.12342827,6.0943713,1.6701775,0.0,0.2536245,1.3905647,0.3854423,0.7784129,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.3905647,0.0,1.0236193,1.0236193,0.2536245,-0.0,8.3,18.379795,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8212566,0.0,0.0,1.1552675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001711,0.006001711,0.0,0.99974734,3.499760150909424,3.4988758871984658,-0.0,0.006001711,0.0,-0.0,0.0,-0.0,0.65388066,0.65388066,-0.0,0.22610717,6.0943713,1.8212566,0.0,0.23024873,1.3915179,0.3753016,0.7455267,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.3915179,0.0,1.0803181,1.0803181,0.23024873,-0.0,7.8,18.125574,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8380132,0.0,0.0,1.0417243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060403347,0.0060403347,0.0,0.9997415,3.499760150909424,3.4988554442063275,-0.0,0.0060403347,0.0,-0.0,0.0,-0.0,0.36149696,0.36149696,-0.0,0.28234947,6.0943713,1.8380132,0.0,0.22852209,1.2762867,0.3358444,0.64415234,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.2762867,0.0,1.0990355,1.0990355,0.22852209,-0.0,7.2,17.757624,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1657543,0.0,0.0,0.41926998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060608387,0.0060608387,0.0,0.9997519,3.499760150909424,3.4988919495494315,-0.0,0.0060608387,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2910719,0.060926594,6.0943713,0.8746824,0.0,0.22673847,0.6520693,0.17158669,0.3248523,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.6520693,0.0,1.2648704,1.2648704,0.22673847,-0.0,6.7,17.771042,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.228716,0.0,0.0,0.9343189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060243607,0.0060243607,0.0,0.9997584,3.499760150909424,3.4989146871631363,-0.0,0.0060243607,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3555762,0.0,6.0943713,1.8731397,0.0,0.22484086,1.1651841,0.30605423,0.591597,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1651841,0.0,1.3365206,1.3365206,0.22484086,-0.0,5.0,17.534973,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0590062,0.0,0.0,2.0292077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001711,0.006001711,0.0,0.9997599,3.499760150909424,3.498919902212151,-0.0,0.006001711,0.0,-0.0,0.0,-0.0,0.9539347,0.9539347,-0.0,0.15039358,6.0943713,3.0590062,0.0,0.22501183,2.2602212,0.6135095,1.1814562,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.2602212,0.0,1.7718472,1.7718472,0.22501183,-0.0,4.4,18.313251,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.2390683,1.0880377,0.0,2.3265464,1.170859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059964657,0.0059964657,0.0,0.99975556,3.499760150909424,3.4989046742690277,-0.0,0.0059964657,0.0,-0.0,0.0,-0.0,1.3618867,1.3618867,-0.0,0.3646045,6.0943713,3.2390683,0.0,0.9929729,4.4963746,1.3129729,2.4172778,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,4.4963746,0.0,3.8017182,3.8017182,0.9929729,-0.0,4.4,18.899063,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.4840126,1.0288968,0.0,1.7327739,1.1072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006011486,0.006011486,0.0,0.9997362,3.499760150909424,3.4988368786318347,-0.0,0.006011486,0.0,-0.0,0.0,-0.0,0.113723546,0.113723546,-0.0,0.3813245,6.0943713,3.4840126,0.0,0.97421515,3.8202167,1.20865,2.0958188,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.8202167,0.0,3.7594326,3.7594326,0.97421515,-0.0,6.5,19.846098,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.6495185,0.1524209,0.0,1.4217912,0.16402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060794353,0.0060794353,0.0,0.99973017,3.499760150909424,3.4988158098338147,-0.0,0.0060794353,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54240143,0.28742972,6.0943713,3.1071172,0.0,0.72211576,2.2524054,0.74592686,1.2596326,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.2524054,0.0,2.4945245,2.5561287,0.72211576,-0.061604187,8.6,20.740494,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6892288,0.21437599,0.0,0.14120868,0.23069425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100416,0.006100416,0.0,0.9997288,3.499760150909424,3.498811011988721,-0.0,0.006100416,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3743365,0.05177026,6.0943713,0.3148923,0.0,0.43418604,0.6925326,0.234886,0.40543386,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.6925326,0.0,1.3027326,1.4223894,0.43418604,-0.11965682,9.4,20.122974,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1600122,0.78461736,0.0,0.3788088,0.8443423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061051846,0.0061051846,0.0,0.99974114,3.499760150909424,3.498854192594564,-0.0,0.0061051846,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3021385,0.0,6.0943713,0.85787374,0.0,0.42878932,1.4809113,0.48927677,0.8599385,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.4809113,0.0,1.6082205,1.7853549,0.42878932,-0.17713436,10.0,19.852707,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1726947,0.0,0.0,0.50976956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062031,0.006062031,0.0,0.99975383,3.499760150909424,3.4988986248121705,-0.0,0.006062031,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1726947,0.0,0.3624174,0.66610044,0.21911995,0.36513746,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.66610044,0.0,0.6600384,0.87218696,0.3624174,-0.21214856,10.6,19.626595,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.94226557,0.7846157,0.0,0.4042095,0.8443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006017685,0.006017685,0.0,0.99975955,3.499760150909424,3.4989186506003875,-0.0,0.006017685,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.94226557,0.0,1.4338216,2.4594653,0.7724201,1.3109171,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.4594653,0.0,2.4534476,2.6823716,1.4338216,-0.22892392,11.1,19.323921,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8425279,0.0,0.0,0.35081628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997896,0.005997896,0.0,0.99976015,3.499760150909424,3.4989207366199935,-0.0,0.005997896,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8425279,0.0,0.30030334,0.4385119,0.13338862,0.2316292,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.4385119,0.0,0.432514,0.6511196,0.30030334,-0.21860556,12.2,19.081787,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0275522,0.0,0.0,0.4278577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997549,3.499760150909424,3.498902379647461,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0275522,0.0,0.29943016,0.5525044,0.16858125,0.28885537,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.5525044,0.0,0.54650867,0.7272879,0.29943016,-0.1807792,12.2,19.244474,20.037037,20.037037,2.0
