bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.4501147,0.0,0.0,1.1208142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26663965,0.0,-0.26663965,0.20291796,14.998313903808594,3.043427309790559,0.26663965,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4501147,0.0,0.18554509,1.0397196,0.29851887,0.5916771,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.0397196,0.0,1.3063593,1.3063593,0.18554509,-0.0,8.33,20.506489,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4682636,0.0,0.0,1.1914667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27266663,0.0,-0.27266663,0.18192759,14.99830150604248,2.728604870519092,0.27266663,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4682636,0.0,0.18455094,1.1033509,0.31506535,0.634405,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.1033509,0.0,1.3760176,1.3760176,0.18455094,-0.0,6.1,20.240818,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2977276,0.0,0.0,1.1156534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17958929,0.0,-0.17958929,0.1676582,14.998292922973633,2.51458671804059,0.17958929,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2977276,0.0,0.18349981,1.1195639,0.32020044,0.64944816,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.1195639,0.0,1.2991532,1.2991532,0.18349981,-0.0,5.85,19.951351,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6227398,0.0,0.0,1.5032153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14981648,0.0,-0.14981648,0.1556105,14.998286247253418,2.3338908485682737,0.14981648,0.0,0.0,-0.0,0.0,-0.0,0.4552331,0.4552331,-0.0,0.041954707,10.484606,2.6227398,0.0,0.18233469,1.5357335,0.43958282,0.89802647,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.5357335,0.0,1.4632239,1.4632239,0.18233469,-0.0,5.6,20.082804,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4534655,0.0,0.0,1.3825253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07902315,0.0,-0.07902315,0.14868985,14.998282432556152,2.230092382624676,0.07902315,0.0,0.0,-0.0,0.0,-0.0,0.4864886,0.4864886,-0.0,0.086606696,10.484606,2.4534655,0.0,0.22351956,1.5270218,0.45372552,0.89086634,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.5270218,0.0,1.3772717,1.3772717,0.22351956,-0.0,7.2,20.158897,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8208412,1.1408416,0.0,0.47176683,1.2626091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743848,14.998282432556152,2.211323986215504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80291206,0.0069751823,10.484606,1.0179291,0.0,0.36541843,2.0997944,0.65608954,1.2124492,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.0997944,0.0,2.47191,2.47191,0.36541843,-0.0,7.8,19.787228,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.820344,0.0,0.0,0.82293856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619763,14.998282432556152,2.192713375034188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07035671,0.0,10.484606,1.7499872,0.0,0.30798596,1.1309245,0.38977313,0.6471899,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.1309245,0.0,1.16401,1.16401,0.30798596,-0.0,7.2,19.44534,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5890651,0.0,0.0,0.7274639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496724,14.998282432556152,2.1742596551134312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5890651,0.0,0.44247758,1.1556488,0.44607037,0.6626859,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.1556488,0.0,1.1556488,1.1699414,0.44247758,-0.0142926,8.3,19.415262,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.651195,0.0,0.0,0.7241095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14374718,14.998282432556152,2.155960815026816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.651195,0.0,0.44498447,1.0923368,0.41678447,0.6274227,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.0923368,0.0,1.0923368,1.169094,0.44498447,-0.076757245,10.0,19.633955,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7790267,0.0,0.0,0.7358335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425374,14.998282432556152,2.1378161842988703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7790267,0.0,0.43914738,1.0248516,0.36653155,0.5887598,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.0248516,0.0,1.0248516,1.1749809,0.43914738,-0.15012932,12.2,20.121273,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4335101,0.0,0.0,0.57506025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133781,14.998282432556152,2.119824421978649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4335101,0.0,0.31156856,0.7510675,0.26076242,0.4319297,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.7510675,0.0,0.7510675,0.88662887,0.31156856,-0.13556132,13.3,20.12379,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3076742,0.0,0.0,0.5082863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14014831,14.998282432556152,2.1019839636233826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3076742,0.0,0.31334063,0.73913264,0.2479797,0.42570063,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.73913264,0.0,0.73913264,0.8216269,0.31334063,-0.082494274,14.4,20.217108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.087235,0.37163863,0.0,0.4287606,0.4113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896881,14.998282432556152,2.0842934682821266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.087235,0.0,0.31317428,1.0888646,0.35617828,0.6267319,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.0888646,0.0,1.0888646,1.1532403,0.31317428,-0.064375736,13.9,20.090395,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3233558,0.18582392,0.0,0.55935323,0.2056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13779926,14.998282432556152,2.0667522654794084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3233558,0.0,0.3119362,1.0441078,0.3539403,0.59527904,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.0441078,0.0,1.0441078,1.0769472,0.3119362,-0.032839455,11.4,19.970947,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8764973,0.37164178,0.0,0.810159,0.41130888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663955,14.998282432556152,2.0493585672806347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8764973,0.0,0.18724845,1.3639586,0.48335478,0.77102417,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.3639586,0.0,1.3639586,1.4087163,0.18724845,-0.044757698,10.6,20.264378,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6949546,0.18582353,0.0,0.7317798,0.20565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354896,14.998282432556152,2.0321112562266848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6949546,0.0,0.19062982,1.1222869,0.406759,0.6385046,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.1222869,0.0,1.1222869,1.128067,0.19062982,-0.0057801125,10.6,20.127213,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5939217,0.18582371,0.0,0.69899297,0.20565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13434932,14.998282432556152,2.0150089913666136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5939217,0.0,0.19540425,1.0994766,0.43258905,0.6365933,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.0994766,0.0,1.0994766,1.1000547,0.19540425,-0.00057821587,10.0,20.017122,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6044146,0.0,0.0,0.7035945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13321863,14.998282432556152,1.9980506552413004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6044146,0.0,0.7447396,1.4483341,0.56984705,0.83736855,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.4483341,0.0,1.4483341,1.4483341,0.7447396,-0.0,10.0,20.090744,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7728506,0.0,0.0,0.7654106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209745,14.998282432556152,1.9812349068998003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7728506,0.0,0.4452285,1.2106391,0.4467716,0.67942005,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.2106391,0.0,1.2106391,1.2106391,0.4452285,-0.0,10.6,20.221756,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7759588,0.13256168,0.0,0.7818407,0.14671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098572,14.998282432556152,1.9645608523748166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7759588,0.0,0.6294407,1.557992,0.5446016,0.8503911,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.557992,0.0,1.557992,1.557992,0.6294407,-0.0,9.85,20.173923,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0056744,0.0,0.0,0.8795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030957121,0.030957121,0.0,0.13181381,14.99828052520752,1.9769804886120568,-0.0,0.030957121,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0056744,0.0,0.36645883,1.2769775,0.40977773,0.68753606,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.2769775,0.0,1.2460204,1.2460204,0.36645883,-0.0,10.0,20.314236,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.240408,0.18582332,0.0,0.9960362,0.20565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046933614,0.046933614,0.0,0.13363272,14.998278617858887,2.0042607597744677,-0.0,0.046933614,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.240408,0.0,0.19176957,1.4403965,0.45373067,0.7862131,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.4403965,0.0,1.3934629,1.3934629,0.19176957,-0.0,9.466666,20.40514,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1369586,0.0,0.0,1.0049134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250807,14.998278617858887,1.9873929421281389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1369586,0.0,0.18827423,1.1931877,0.36585832,0.6615988,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.1931877,0.0,1.1931877,1.1931877,0.18827423,-0.0,7.2,20.0152,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3980997,0.0,0.0,1.0815358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139288,14.998278617858887,1.970667041754055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3980997,0.0,0.18671021,1.268246,0.3597999,0.7108607,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.268246,0.0,1.268246,1.268246,0.18671021,-0.0,8.9,20.281883,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.834446,0.0,0.0,1.0163459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028708,14.998278617858887,1.9540819411933796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4477685,0.4477685,-0.0,0.04126676,10.484606,1.834446,0.0,0.18554509,1.201891,0.33560833,0.6722048,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.201891,0.0,1.0024848,1.0024848,0.18554509,-0.0,9.4,19.888992,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7959019,0.0,0.0,1.1956276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291906,14.998278617858887,1.937636522987276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.74661225,0.74661225,-0.0,0.109895,10.484606,1.7959019,0.0,0.18455094,1.3801785,0.38182253,0.77368134,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.3801785,0.0,1.029081,1.029081,0.18455094,-0.0,7.2,19.364601,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.586326,0.0,0.0,1.4554262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810333,14.998278617858887,1.9213294461851405,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.64080447,0.64080447,-0.0,0.16847211,10.484606,2.586326,0.0,0.18349981,1.638926,0.44660604,0.91078097,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.638926,0.0,1.349925,1.349925,0.18349981,-0.0,8.9,20.127224,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9784305,0.0,0.0,1.6553327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791606,0.18791606,0.0,0.1388031,14.998270034790039,2.0818062948573584,-0.0,0.18791606,0.0,-0.0,0.0,-0.0,0.738635,0.738635,-0.0,0.23580952,10.484606,2.9784305,0.0,0.18233469,2.0255835,0.55095667,1.127736,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.0255835,0.0,1.5087287,1.5087287,0.18233469,-0.0,9.4,20.573845,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0446038,0.0,0.0,0.83469373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614888,0.09614888,0.0,0.14364338,14.998265266418457,2.1544015051777023,-0.0,0.09614888,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20767102,0.21428089,10.484606,1.8369328,0.0,0.22351956,1.1543621,0.3282798,0.64349914,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.1543621,0.0,1.152578,1.152578,0.22351956,-0.0,8.6,20.066751,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5871072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243446,14.998265266418457,2.1362698577279815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5871072,0.056685984,10.484606,0.0,0.0,0.27515566,0.27515566,0.08363714,0.15343884,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.27515566,0.0,1.0107124,1.0107124,0.27515566,-0.0,7.8,19.462612,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4132476,0.5820442,0.0,0.38522053,0.64416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123575,14.998265266418457,2.1182913020025893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5717756,0.0,10.484606,0.84147197,0.0,0.30798596,1.337375,0.44997168,0.7493001,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.337375,0.0,1.5991303,1.5991303,0.30798596,-0.0,8.3,19.119583,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4243438,0.0,0.0,0.65205556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400471,14.998265266418457,2.100463603085842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4243438,0.0,0.31492,0.9151833,0.33221245,0.5203768,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.9151833,0.0,0.9151833,0.96697557,0.31492,-0.05179224,8.3,19.094057,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5846695,0.0,0.0,0.94854444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13886848,14.998265266418457,2.0827863139946032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5783072,0.5783072,-0.0,0.053297333,10.484606,1.5846695,0.0,0.31586003,1.0895506,0.39545238,0.63830054,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.0895506,0.0,0.83594173,1.0107956,0.31586003,-0.17485389,10.0,19.487255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.510149,0.18588269,0.0,0.54668736,0.20572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769977,14.998265266418457,2.0652576467963257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2439071,0.028989142,10.484606,1.2662419,0.0,0.1857984,0.76246464,0.26503626,0.46303904,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.76246464,0.0,0.8677691,1.0435131,0.1857984,-0.175744,10.6,19.471363,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7833717,0.0,0.0,0.9803512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038868256,0.038868256,0.0,0.13896531,14.998263359069824,2.0842382971505344,-0.0,0.038868256,0.0,-0.0,0.0,-0.0,0.55480856,0.55480856,-0.0,0.079994194,10.484606,1.7833717,0.0,0.31156856,1.238731,0.41329992,0.7685558,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.238731,0.0,0.96724284,1.0592998,0.31156856,-0.09205698,11.7,19.795605,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3223212,0.0,0.0,1.3987129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13779576,14.998263359069824,2.0666971166551633,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.115847,1.115847,-0.0,0.18248227,10.484606,2.3223212,0.0,0.18778671,1.3159938,0.4265883,0.81970745,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.3159938,0.0,0.86204576,1.1325517,0.18778671,-0.27050585,12.8,20.719366,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7735337,0.0,0.0,0.1329003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663608,14.998263359069824,2.0493038875592333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4422399,0.039325707,10.484606,0.33129382,0.0,0.31317428,0.28635672,0.09002883,0.18031512,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.28635672,0.0,0.86491895,1.0246367,0.31317428,-0.15971786,13.3,20.634563,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5589979,0.0,0.0,0.65435845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548616,14.998263359069824,2.032057045421965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0016753089,0.0016753089,-0.0,0.039308332,10.484606,1.5589979,0.0,0.3119362,0.8599294,0.27802542,0.54945874,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.8599294,0.0,0.85922694,0.9655922,0.3119362,-0.10636524,11.7,20.513653,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7927203,1.0186987,0.0,0.6294743,1.1274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13434592,14.998263359069824,2.0149554727856582,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29139686,0.0103736585,10.484606,1.5013235,0.0,5.077329,6.6119766,2.1763663,4.243172,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,6.6119766,0.0,6.7341533,6.9564095,5.077329,-0.22225614,11.7,21.007936,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3723149,0.45461425,0.0,0.54012775,0.5031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13321526,14.998263359069824,1.9979976052095338,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.104636185,0.0,10.484606,1.2676787,0.0,5.1031084,6.010537,1.9922351,3.902563,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,6.010537,0.0,6.05512,6.1909566,5.1031084,-0.13583654,11.1,20.84563,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8957732,1.3051372,0.0,0.80774385,1.4444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209412,14.998263359069824,1.981182325235892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8957732,0.0,0.5989422,2.8419921,0.9740572,1.8388861,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.8419921,0.0,2.8419921,2.8511267,0.5989422,-0.009134619,11.1,21.013798,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8268015,1.1276052,0.0,0.7887034,1.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028373676,0.00028373676,0.0,0.13100009,14.998263359069824,1.9647737998649433,-0.0,0.00028373676,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8268015,0.0,0.7447396,2.7816865,0.9797507,1.7675806,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.7816865,0.0,2.7814028,2.7814028,0.7447396,-0.0,10.6,20.976944,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8939366,0.3717649,0.0,0.8176883,0.41144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024470551,0.024470551,0.0,0.13142323,14.998262405395508,1.971120163789692,-0.0,0.024470551,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8939366,0.0,0.69425493,1.9478589,0.6753731,1.230322,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.9478589,0.0,1.9233884,1.9233884,0.69425493,-0.0,10.6,21.017204,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5538731,0.0,0.0,0.73384756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038909957,0.038909957,0.0,0.1327442,14.998260498046875,1.9909319873731874,-0.0,0.038909957,0.0,-0.0,0.0,-0.0,0.119527854,0.119527854,-0.0,0.011015799,10.484606,1.5538731,0.0,0.6294407,1.4021982,0.45737448,0.875512,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.4021982,0.0,1.3108709,1.3108709,0.6294407,-0.0,10.0,20.651573,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6062069,0.0,0.0,1.2240071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079392746,0.079392746,0.0,0.13658567,14.99825668334961,2.048546903871909,-0.0,0.079392746,0.0,-0.0,0.0,-0.0,1.1423128,1.1423128,-0.0,0.11624429,10.484606,1.6062069,0.0,0.5385899,1.8419899,0.56758225,1.1302067,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.8419899,0.0,1.2538874,1.2538874,0.5385899,-0.0,9.4,20.42104,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9885783,0.0,0.0,1.1718447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197924,0.1197924,0.0,0.14292783,14.998250961303711,2.143667395465968,-0.0,0.1197924,0.0,-0.0,0.0,-0.0,0.57118803,0.57118803,-0.0,0.16837776,10.484606,1.9885783,0.0,0.33268157,1.6243186,0.49168098,0.9842331,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.6243186,0.0,1.24304,1.24304,0.33268157,-0.0,8.3,20.388557,20.555555,20.555555,2.0
