bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.3822217,0.8367727,2.0286822,0.0,0.67450637,2.0994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530702,0.0530702,0.0,0.78695387,6.5991621017456055,5.1932361315087405,-0.0,0.0530702,0.0,-0.0,0.0,-0.0,0.472099,0.472099,-0.0,0.11637455,9.515837,0.8367727,0.0,0.7150877,3.542111,1.0854863,1.9017738,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,3.542111,0.0,3.2457519,3.2457519,0.7150877,-0.0,11.7,18.578573,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.84818774,0.0,0.0,0.37510017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03560107,0.0,-0.03560107,0.7797397,6.599161148071289,5.145627788047136,0.03560107,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13311236,0.10137882,9.515837,0.7150754,0.0,0.5946754,0.9341745,0.27692255,0.4983057,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.9341745,0.0,1.039601,1.039601,0.5946754,-0.0,11.1,18.368328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8124918,0.0,0.0,0.11178866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171938,0.1171938,0.0,0.79465234,6.59915828704834,5.244036593286751,-0.0,0.1171938,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6024609,0.035482347,9.515837,0.21003085,0.0,0.46041518,0.6893977,0.20220049,0.3745068,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.6893977,0.0,0.892863,0.892863,0.46041518,-0.0,10.6,18.017132,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.83401895,0.0,0.0,0.2755046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18740936,0.18740936,0.0,0.8193303,6.599153518676758,5.406886267612322,-0.0,0.18740936,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32521495,0.0,9.515837,0.50880396,0.0,0.38596234,0.8488763,0.23622698,0.4574139,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.8488763,0.0,0.8375627,0.8375627,0.38596234,-0.0,10.0,17.805182,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9794352,0.0,0.0,0.9215766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173472,0.14173472,0.0,0.83759195,6.59915018081665,5.527395042721565,-0.0,0.14173472,0.0,-0.0,0.0,-0.0,0.6958966,0.6958966,-0.0,0.07076669,9.515837,0.9794352,0.0,0.39111772,1.454429,0.38823947,0.8278222,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.454429,0.0,0.92989135,0.92989135,0.39111772,-0.0,9.44,17.717876,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6355989,0.0,0.0,1.229496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815648,0.2815648,0.0,0.8754537,6.599143028259277,5.7772442505795425,-0.0,0.2815648,0.0,-0.0,0.0,-0.0,1.467793,1.467793,-0.0,0.2197002,9.515837,0.6355989,0.0,0.33455327,1.8456141,0.47185558,1.0690655,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.8456141,0.0,0.70607996,0.70607996,0.33455327,-0.0,7.2,17.231365,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8359823,0.7567682,0.0,1.7866225,0.7831657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011032664,0.011032664,0.0,0.8755661,6.599142551422119,5.777985671517456,-0.0,0.011032664,0.0,-0.0,0.0,-0.0,2.2205281,2.2205281,-0.0,0.4444893,9.515837,0.8359823,0.0,0.3407012,2.921522,0.721762,1.6931843,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,2.921522,0.0,1.6125236,1.6125236,0.3407012,-0.0,7.2,17.113955,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.478487,0.0,0.0,0.88704985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22380003,0.0,-0.22380003,0.83713883,6.599136829376221,5.524393695014481,0.22380003,0.0,0.0,-0.0,0.0,-0.0,0.06339311,0.06339311,-0.0,0.4488733,9.515837,1.478487,0.0,0.53973037,1.2029802,0.29807684,0.7104472,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.2029802,0.0,1.3903099,1.3903099,0.53973037,-0.0,7.8,17.258068,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7406979,0.0,0.0,0.8733237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27220672,0.0,-0.27220672,0.79089165,6.599130153656006,5.21919691822859,0.27220672,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1766935,0.4276019,9.515837,1.5640044,0.0,0.4525082,1.0536251,0.26029807,0.629618,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.0536251,0.0,1.4244957,1.4244957,0.4525082,-0.0,8.9,17.369083,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1188,1.2340482,0.0,0.0,1.2770941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35321411,0.0,-0.35321411,0.7316274,6.59912109375,4.828097839053953,0.35321411,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1188,0.30411828,9.515837,0.0,0.0,0.47556007,1.39944,0.37434632,0.83196753,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.39944,0.0,2.3877025,2.3877025,0.47556007,-0.0,8.3,16.981468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9443051,0.15223505,0.0,0.0,0.15754528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2609,0.0,-0.2609,0.68738574,6.599114418029785,4.536137133697309,0.2609,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9443052,0.09155942,9.515837,0.0,0.0,0.659781,0.5564263,0.14995576,0.33074152,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.5564263,0.0,1.8701189,1.8701189,0.659781,-0.0,10.0,17.416754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1029292,0.32834944,0.0,0.14280725,0.3398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24271153,0.0,-0.24271153,0.6461749,6.5991082191467285,4.264178144306015,0.24271153,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83919173,0.0,9.515837,0.2637375,0.0,2.9817042,3.213974,0.86615956,1.9413687,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,3.213974,0.0,3.9110868,3.9187157,2.9817042,-0.007629,10.0,16.935925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.042661,0.29247653,0.0,0.66405797,0.30267867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481836,0.33481836,0.0,0.6919013,6.599099636077881,4.565925789792971,-0.0,0.33481836,0.0,-0.0,0.0,-0.0,0.22327168,0.22327168,-0.0,0.022704802,9.515837,1.042661,0.0,0.49492985,1.7400547,0.470215,1.0714283,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.7400547,0.0,1.2881169,1.344547,0.49492985,-0.056430146,11.1,17.076485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.89169955,1.058309,0.0,0.34702548,1.0952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039286323,0.039286323,0.0,0.69618726,6.5990986824035645,4.594208415434537,-0.0,0.039286323,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20810184,0.0,9.515837,0.6835977,0.0,0.42868608,1.8195157,0.49035582,1.1292948,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.8195157,0.0,1.8858714,1.9765784,0.42868608,-0.09070696,12.2,17.158712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.179699,0.19499288,0.0,0.5879852,0.2017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092881486,0.092881486,0.0,0.7078627,6.599096298217773,4.671253959492674,-0.0,0.092881486,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.179699,0.0,0.42586178,1.1548284,0.3012631,0.7137951,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.1548284,0.0,1.061947,1.2156416,0.42586178,-0.15369466,12.8,17.747314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.99802756,0.0,0.0,1.0062453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21392822,0.21392822,0.0,0.7363974,6.599091053009033,4.859553398753917,-0.0,0.21392822,0.0,-0.0,0.0,-0.0,1.0524741,1.0524741,-0.0,0.10702754,9.515837,0.99802756,0.0,0.42878723,1.5307058,0.39860496,0.9398294,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.5307058,0.0,0.80029565,0.91855055,0.42878723,-0.11825489,13.3,17.954565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.16061886,0.8268018,0.19499286,0.0,1.4238935,0.20179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119383745,0.119383745,0.0,0.7516834,6.599088191986084,4.960425141322986,-0.0,0.119383745,0.0,-0.0,0.0,-0.0,2.074773,2.074773,-0.0,0.31751743,9.515837,0.8268018,0.0,0.4286083,2.0690022,0.46752328,1.235721,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.0690022,0.0,0.9314625,1.0361404,0.4286083,-0.104677916,13.3,18.202026,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.360608,0.99846494,0.0,0.0,0.22055972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04381367,0.0,-0.04381367,0.7431552,6.599087238311768,4.904145873714327,0.04381367,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5404019,0.25735754,9.515837,0.45806307,0.0,0.5618198,0.68093854,0.15494508,0.38825282,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.68093854,0.0,0.9849585,1.0425858,0.5618198,-0.057627298,13.9,18.633614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5808985,0.0,0.0,0.19146201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15073071,0.0,-0.15073071,0.7169212,6.599083423614502,4.731022874855796,0.15073071,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1687894,0.12923512,9.515837,0.41210914,0.0,0.630512,0.5746469,0.15359756,0.32321244,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.5746469,0.0,1.2683861,1.3649826,0.630512,-0.09659643,15.0,19.65512,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.126229,0.0,0.0,1.5762603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103238896,0.103238896,0.0,0.7299983,6.599081039428711,4.817317877909886,-0.0,0.103238896,0.0,-0.0,0.0,-0.0,2.2005012,2.2005012,-0.0,0.35240743,9.515837,1.126229,0.0,0.8928131,2.52815,0.7267021,1.4394693,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,2.52815,0.0,1.3822769,1.4264388,0.8928131,-0.044161953,14.4,19.675224,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1506109,0.7305001,0.0,1.1407535,0.7559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05728181,0.0,-0.05728181,0.7192602,6.599079608917236,4.746455423322459,0.05728181,0.0,0.0,-0.0,0.0,-0.0,1.1739883,1.1739883,-0.0,0.47015667,9.515837,1.1506109,0.0,1.0962341,2.9340186,0.86054826,1.7245951,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.9340186,0.0,2.4151876,2.4168563,1.0962341,-0.0016686309,13.3,19.829876,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2538962,0.23412971,0.0,0.47780508,0.24229659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281826,0.014281826,0.0,0.7200678,6.599079132080078,4.751784386666486,-0.0,0.014281826,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2952562,0.43591085,9.515837,0.95864004,0.0,0.9867223,1.7211058,0.5078453,1.0238496,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.7211058,0.0,1.8539855,1.8539855,0.9867223,-0.0,12.8,19.887693,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0931556,0.44458857,0.0,0.19839829,0.46009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031556,0.07031556,0.0,0.7285852,6.599077224731445,4.807989891506509,-0.0,0.07031556,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7023353,0.35761595,9.515837,0.39082032,0.0,0.94929373,1.6781042,0.49546394,0.9504331,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.6781042,0.0,1.9643261,1.9643261,0.94929373,-0.0,12.2,19.795895,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.1571927,1.4609928,0.38998345,0.0,0.099453785,0.4035868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14167675,0.0,-0.14167675,0.70386624,6.599073886871338,4.644865346423217,0.14167675,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.265081,0.21857125,9.515837,0.19591177,0.0,0.873099,1.234463,0.36206827,0.67378044,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.234463,0.0,2.0183527,2.0183527,0.873099,-0.0,12.2,20.055073,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33376813,0.0,-0.33376813,0.6478725,6.59906530380249,4.27535298600705,0.33376813,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7903931,0.13172193,9.515837,0.0,0.0,0.64374954,0.3099814,0.08948432,0.16663866,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.3099814,0.0,1.0336457,1.0336457,0.64374954,-0.0,13.133333,19.524141,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6210795,1.4435617,0.0,0.0,1.4939158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017143197,0.017143197,0.0,0.64918673,6.599064826965332,4.284025318615136,-0.0,0.017143197,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6210795,0.0636627,9.515837,0.0,0.0,0.5369188,2.047978,0.55192596,1.0769777,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.047978,0.0,2.3356178,2.3356178,0.5369188,-0.0,13.3,19.211353,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4966411,0.0,0.0,1.4854065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553036,0.25553036,0.0,0.6836709,6.599058151245117,4.511583882942659,-0.0,0.25553036,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49664107,0.009433054,9.515837,2.9802322e-08,0.0,0.43045434,0.68598473,0.15691902,0.35109743,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.68598473,0.0,0.6779901,0.6779901,0.43045434,-0.0,12.8,18.769045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.72649145,0.0,0.0,0.8954859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374193,0.27374193,0.0,0.7206721,6.599051475524902,4.755752093370631,-0.0,0.27374193,0.0,-0.0,0.0,-0.0,1.0701588,1.0701588,-0.0,0.1182152,9.515837,0.72649145,0.0,0.36628777,1.5355155,0.241421,0.80657375,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.5355155,0.0,0.7283853,0.7283853,0.36628777,-0.0,12.8,18.665428,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9196258,0.0,0.0,1.6415462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214404,0.19214404,0.0,0.7461312,6.59904670715332,4.92375451781345,-0.0,0.19214404,0.0,-0.0,0.0,-0.0,2.3536797,2.3536797,-0.0,0.35701555,9.515837,0.9196258,0.0,0.37762377,2.2113142,0.34792846,1.117985,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,2.2113142,0.0,0.8388115,0.8388115,0.37762377,-0.0,12.6,18.628057,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.99982834,0.0,0.0,1.7082607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19594344,0.19594344,0.0,0.7720819,6.599041938781738,5.095000914584773,-0.0,0.19594344,0.0,-0.0,0.0,-0.0,2.4275255,2.4275255,-0.0,0.6022173,9.515837,0.99982834,0.0,0.32408357,2.2282877,0.32672417,1.1583451,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,2.2282877,0.0,0.8224176,0.8224176,0.32408357,-0.0,12.8,18.597424,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3830888,0.0,0.0,1.4801564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084484026,0.084484026,0.0,0.782474,6.5990400314331055,5.163577126684515,-0.0,0.084484026,0.0,-0.0,0.0,-0.0,1.5958,1.5958,-0.0,0.76170206,9.515837,1.3830888,0.0,0.33162355,1.896264,0.28367966,1.0347818,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.896264,0.0,1.0188556,1.0188556,0.33162355,-0.0,12.9,18.803804,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6300864,0.0,0.0,1.8585708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18871513,0.0,-0.18871513,0.74993575,6.599035263061523,4.948852434157516,0.18871513,0.0,0.0,-0.0,0.0,-0.0,2.1103802,2.1103802,-0.0,0.9727751,9.515837,1.6300864,0.0,0.38727137,2.057127,0.32929707,1.1628586,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,2.057127,0.0,1.1972321,1.1972321,0.38727137,-0.0,12.9,18.951406,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7574222,1.8016971,0.0,1.7464533,1.8645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14341873,0.0,-0.14341873,0.7248956,6.599031448364258,4.783608838112059,0.14341873,0.0,0.0,-0.0,0.0,-0.0,0.31210786,0.31210786,-0.0,1.0,9.515837,1.7574222,0.0,0.4525082,3.9200864,0.7760054,2.236258,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,3.9200864,0.0,3.9079444,3.9079444,0.4525082,-0.0,12.8,19.080612,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6152439,0.0,0.0,0.692814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428795,0.21428795,0.0,0.7534536,6.599026203155518,4.972060130611851,-0.0,0.21428795,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22092108,0.97136825,9.515837,1.3943229,0.0,0.51369184,1.4207938,0.40597746,0.8277216,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.4207938,0.0,1.3162775,1.3162775,0.51369184,-0.0,12.9,19.054546,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8840707,0.318325,0.0,1.0695218,0.3294288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899562,0.32899562,0.0,0.79817986,6.599018096923828,5.267203372965923,-0.0,0.32899562,0.0,-0.0,0.0,-0.0,0.32587865,0.32587865,-0.0,1.0,9.515837,0.8840707,0.0,0.50359637,2.2315426,0.6939224,1.3109004,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.2315426,0.0,1.7386193,1.7386193,0.50359637,-0.0,12.5,18.561945,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0334588,0.0,0.0,0.1290562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40413868,0.40413868,0.0,0.8535709,6.599008083343506,5.632721126965777,-0.0,0.40413868,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7654322,0.9122354,9.515837,0.26802665,0.0,0.45936897,0.9874815,0.31052896,0.5870139,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.9874815,0.0,0.9519023,0.95698464,0.45936897,-0.0050823474,13.9,18.531527,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2685413,0.0,0.0,0.5321073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44747272,0.44747272,0.0,0.91510564,6.598996639251709,6.038779048781606,-0.0,0.44747272,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16344967,0.89025223,9.515837,1.1050917,0.0,0.3886031,1.3539306,0.4609399,0.81074995,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.3539306,0.0,0.98515975,0.99941236,0.3886031,-0.014252597,13.9,18.539036,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4874252,0.39020872,0.0,0.0,0.40381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337946,0.4337946,0.0,0.97457165,6.59898567199707,6.431184323404409,-0.0,0.4337946,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4874253,0.7245898,9.515837,0.0,0.0,0.42868608,1.2249968,0.3943366,0.7226232,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2249968,0.0,1.4685228,1.5098265,0.42868608,-0.04130372,15.6,18.972542,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.101943,1.1618141,0.0,0.0,0.15334722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709255,0.17709255,0.0,0.9977002,6.5989813804626465,6.583805138016714,-0.0,0.17709255,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8317445,0.6309018,9.515837,0.3300696,0.0,0.42586178,0.69721144,0.22039904,0.38504195,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.69721144,0.0,0.90653956,0.96562964,0.42586178,-0.05909009,15.0,18.917686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5517261,0.19510448,0.0,8.225039e-08,0.2019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024683952,0.024683952,0.0,0.9995253,6.598980903625488,6.595848424201222,-0.0,0.024683952,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5517259,0.568058,9.515837,1.7881393e-07,0.0,0.42878723,0.61150146,0.1813959,0.31427073,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.61150146,0.0,0.84059906,0.884479,0.42878723,-0.043879915,15.3,18.626247,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2854949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656689,0.012656689,0.0,0.999665,6.59898042678833,6.596769912839022,-0.0,0.012656689,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2854952,0.42581987,9.515837,0.0,0.0,0.4286083,0.4078225,0.12342063,0.19808021,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.4078225,0.0,0.98053455,1.013977,0.4286083,-0.033442486,15.6,19.256073,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0601702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10832604,0.0,-0.10832604,0.9800219,6.598977565765381,6.467142492320505,0.10832604,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0601702,0.30871162,9.515837,0.0,0.0,0.45781758,0.30593458,0.09428176,0.14490937,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.30593458,0.0,0.88887334,0.9324303,0.45781758,-0.043556966,16.1,19.200634,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0546861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17837457,0.0,-0.17837457,0.9488643,6.598973274230957,6.261530032362828,0.17837457,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0546861,0.19274232,9.515837,0.0,0.0,0.630512,0.42190608,0.1340251,0.20722178,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.42190608,0.0,1.117848,1.1480794,0.630512,-0.030231323,13.3,19.296993,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2522031,0.7804174,0.0,0.0,0.8076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023167588,0.023167588,0.0,0.9505242,6.598972797393799,6.2724834111904215,-0.0,0.023167588,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2522031,0.05586117,9.515837,0.0,0.0,1.0325671,1.8569224,0.617745,0.9579313,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.8569224,0.0,2.436697,2.443149,1.0325671,-0.0064520645,13.9,19.409115,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5215575,0.47207636,0.0,0.7713454,0.48854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24806204,0.0,-0.24806204,0.90802145,6.598966598510742,5.99200321956323,0.24806204,0.0,0.0,-0.0,0.0,-0.0,0.08038897,0.08038897,-0.0,0.06377683,9.515837,1.5215575,0.0,0.9604451,1.9722718,0.66041875,1.0835116,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.9722718,0.0,2.181626,2.181626,0.9604451,0.0,13.9,19.605194,19.444445,19.444445,2.0
