bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.47565824,0.0,0.0,0.40924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024459584,0.024459584,0.0,0.041799728,3.4994380474090576,0.14627555793023372,-0.0,0.024459584,0.0,-0.0,0.0,-0.0,0.4249139,0.4249139,-0.0,0.4011853,7.7320657,0.47565824,0.0,0.17255284,0.6062563,0.16351135,0.32481095,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.6062563,0.0,0.38870454,0.38870454,0.17255284,-0.0,7.8,20.042635,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6444085,0.0,0.0,0.19200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029538227,0.029538227,0.0,0.049267616,3.499437093734741,0.17240892338057368,-0.0,0.029538227,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22792825,0.36872342,7.7320657,0.41648027,0.0,0.1715587,0.39310598,0.10344262,0.1984038,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.39310598,0.0,0.46864906,0.46864906,0.1715587,-0.0,7.2,20.005644,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5722932,0.0,0.0,0.23494014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029544283,0.0,-0.029544283,0.039770793,3.499436140060425,0.13917535093704547,0.029544283,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06870182,0.35764664,7.7320657,0.5035914,0.0,0.17625715,0.381653,0.100428864,0.19013448,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.381653,0.0,0.4432487,0.4432487,0.17625715,-0.0,6.7,19.720615,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6696683,0.0,0.0,0.6168059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956237,3.499436140060425,0.13844598956250298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.60148424,0.60148424,-0.0,0.43128872,7.7320657,0.6696683,0.0,0.19809042,0.81489635,0.21404555,0.41374597,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.81489635,0.0,0.523036,0.523036,0.19809042,-0.0,5.0,19.584805,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.65753895,0.8369037,0.0,0.0,0.10405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935504,3.499436140060425,0.13772044785770277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6253487,0.3457162,7.7320657,0.211555,0.0,0.25351024,0.3575604,0.097055405,0.18690293,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.3575604,0.0,0.6651288,0.6651288,0.25351024,-0.0,4.4,19.68319,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.61331064,0.0,0.0,0.42924127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039148796,3.499436140060425,0.13699871278622933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2594235,0.2594235,-0.0,0.3764801,7.7320657,0.61331064,0.0,0.30414134,0.7333826,0.21415284,0.39427084,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.7333826,0.0,0.605789,0.605789,0.30414134,-0.0,4.4,19.529575,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.77508026,0.0,0.0,0.14057328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894363,3.499436140060425,0.13628074523883615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47517768,0.31120265,7.7320657,0.2999026,0.0,0.40985033,0.5504236,0.17414445,0.3019693,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.5504236,0.0,0.77315354,0.77315354,0.40985033,-0.0,6.5,19.862965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.87381756,0.0,0.0,0.49029696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873954,3.499436140060425,0.13556654521552325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22642925,0.22642925,-0.0,0.3380046,7.7320657,0.87381756,0.0,0.67009085,1.1491548,0.38056445,0.642652,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.1491548,0.0,1.0482523,1.0594853,0.67009085,-0.011232997,8.6,20.379604,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.54001594,0.0,0.0,0.5467261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038536523,3.499436140060425,0.1348560996798751,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7115822,0.7115822,-0.0,0.42557022,7.7320657,0.54001594,0.0,0.85219574,1.3673757,0.46377227,0.8005117,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.3673757,0.0,1.0565406,1.0880867,0.85219574,-0.03154615,9.4,20.456413,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34827358,0.14938883,0.0,1.1902305,0.15106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078299314,0.078299314,0.0,0.05878358,3.499433994293213,0.20570925682055652,-0.0,0.078299314,0.0,-0.0,0.0,-0.0,2.4182823,2.4182823,-0.0,0.7269291,7.7320657,0.34827358,0.0,1.0848314,2.411287,0.7966627,1.400191,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.411287,0.0,1.292592,1.3857322,1.0848314,-0.09314014,10.0,20.424404,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22923487,0.0,0.0,0.8576744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155746,0.12155746,0.0,0.09032171,3.4994304180145264,0.3160745470653925,-0.0,0.12155746,0.0,-0.0,0.0,-0.0,1.7953988,1.7953988,-0.0,0.94852316,7.7320657,0.22923487,0.0,0.85131556,1.6740526,0.5506952,0.91766834,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.6740526,0.0,0.7919292,0.9484241,0.85131556,-0.15649489,10.6,20.245182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21614465,0.0,0.0,0.6516762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822202,0.1822202,0.0,0.13779604,3.499425172805786,0.48220694631029914,-0.0,0.1822202,0.0,-0.0,0.0,-0.0,0.44946095,0.44946095,-0.0,1.0,7.7320657,0.21614465,0.0,0.8474973,1.4776747,0.46407878,0.7876139,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.4776747,0.0,1.1075267,1.3112456,0.8474973,-0.20371887,11.1,20.1882,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2567729,0.0,0.0,0.62431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17680028,0.17680028,0.0,0.18357737,3.499420166015625,0.6424143632834785,-0.0,0.17680028,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.2567729,0.0,0.6752373,1.2565439,0.38222146,0.6637271,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.2565439,0.0,1.0628784,1.2826827,0.6752373,-0.21980432,12.2,20.34625,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24949831,0.19264756,0.0,0.72952175,0.19481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180211,0.180211,0.0,0.23002748,3.4994149208068848,0.8049616024039707,-0.0,0.180211,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.24949831,0.0,0.5891643,1.4900086,0.4546344,0.7789929,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.4900086,0.0,1.2929323,1.496631,0.5891643,-0.20369875,12.2,20.537338,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23916996,0.0,0.0,0.8830899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418504,0.1418504,0.0,0.26603907,3.49941086769104,0.9309800249217659,-0.0,0.1418504,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.23916996,0.0,0.5077328,1.4145585,0.42726403,0.7627185,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.4145585,0.0,1.2556144,1.3737289,0.5077328,-0.1181145,11.7,20.629341,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.1240568,0.2420651,0.0,0.0,1.0685042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05136955,0.0,-0.05136955,0.24855667,3.4994094371795654,0.8698015690135179,0.05136955,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.2420651,0.0,0.37312385,1.3566977,0.416259,0.7501096,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.3566977,0.0,1.3906993,1.4242601,0.37312385,-0.03356092,11.1,20.581034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.43252614,0.28128153,0.0,0.0,1.4127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564631,0.0,-0.2564631,0.16810961,3.4994020462036133,0.5882831155887658,0.2564631,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.28128153,0.0,0.61548764,1.7651668,0.5571114,1.0347453,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.7651668,0.0,2.0037591,2.0103612,0.61548764,-0.0066020614,10.0,20.50468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.120735615,0.24203046,0.0,0.0,0.27151316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35772005,0.0,-0.35772005,0.05761996,3.499391794204712,0.2016348121128786,0.35772005,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.24203046,0.0,0.62622243,0.5400156,0.17818686,0.33383542,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.5400156,0.0,0.87986493,0.87986493,0.62622243,-0.0,10.0,20.42306,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30132353,0.0,0.0,0.33635765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057504702,0.0,-0.057504702,0.03951154,3.499390125274658,0.13826628955796494,0.057504702,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.30132353,0.0,0.604688,0.8835409,0.28694057,0.5557411,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.8835409,0.0,0.9229007,0.9229007,0.604688,-0.0,9.4,20.415863,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38343653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039304473,3.499390125274658,0.1375416829667877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3834367,0.94369507,7.7320657,0.0,0.0,0.53082556,0.53082556,0.16245629,0.3343811,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.53082556,0.0,0.7004287,0.7004287,0.53082556,-0.0,8.9,20.441845,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.51700306,0.5779406,0.0,5.4171867e-08,0.58442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022826986,0.022826986,0.0,0.045036003,3.499389410018921,0.15759851194532715,-0.0,0.022826986,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51700294,0.869887,7.7320657,1.1920929e-07,0.0,0.45349494,1.0607512,0.31382325,0.6647115,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0607512,0.0,1.2728641,1.2728641,0.45349494,-0.0,7.8,20.493378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.60083926,0.0,0.0,5.4958825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879519,0.07879519,0.0,0.06537924,3.49938702583313,0.22878726288078788,-0.0,0.07879519,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60083914,0.7852931,7.7320657,1.1920929e-07,0.0,0.40152928,0.48032454,0.14025813,0.2944813,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.48032454,0.0,0.678533,0.678533,0.40152928,-0.0,7.2,20.492683,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.55013955,0.0,0.0,8.2438234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089945,0.14089945,0.0,0.10200166,3.499382972717285,0.3569428706955975,-0.0,0.14089945,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55013937,0.7078958,7.7320657,1.7881393e-07,0.0,0.17528197,0.3161815,0.08962317,0.18374924,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.3161815,0.0,0.42891175,0.42891175,0.17528197,-0.0,7.2,20.320354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.57752764,0.0,0.0,0.016475502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102875754,0.102875754,0.0,0.12838258,3.499380111694336,0.44925944186351785,-0.0,0.102875754,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5417912,0.6320144,7.7320657,0.03573644,0.0,0.17371795,0.29306918,0.07969307,0.15713854,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.29306918,0.0,0.43997437,0.43997437,0.17371795,-0.0,7.2,20.229626,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39136186,0.0,0.0,0.9164746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14695486,0.0,-0.14695486,0.08200343,3.499375820159912,0.28696081847464683,0.14695486,0.0,0.0,-0.0,0.0,-0.0,1.5730904,1.5730904,-0.0,0.826196,7.7320657,0.39136186,0.0,0.17255284,0.9420725,0.24857755,0.4511295,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.9420725,0.0,0.3551346,0.3551346,0.17255284,-0.0,6.7,19.790792,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37396148,0.0,0.0,0.92961276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13504925,0.0,-0.13504925,0.03979568,3.4993720054626465,0.13925989494897095,0.13504925,0.0,0.0,-0.0,0.0,-0.0,1.4188299,1.4188299,-0.0,1.0,7.7320657,0.37396148,0.0,0.1715587,0.96612227,0.24693389,0.42842534,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.96612227,0.0,0.4298793,0.4298793,0.1715587,-0.0,6.1,19.424358,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34333786,0.0,0.0,1.4657827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958713,3.4993720054626465,0.13853009067534394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34333783,0.949038,7.7320657,2.9802322e-08,0.0,0.17625715,0.17625716,0.04378911,0.07499441,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.17625716,0.0,0.34512275,0.34512275,0.17625715,-0.0,4.4,18.981802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2628191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039379664,3.4993720054626465,0.13780409296527907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2628193,0.9090703,7.7320657,0.0,0.0,0.19809042,0.19809042,0.049071915,0.0814465,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.19809042,0.0,0.32735416,0.32735416,0.19809042,-0.0,4.4,18.616238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5934214,0.0,0.0,8.893067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894558,0.16894558,0.0,0.083585724,3.4993672370910645,0.2924971448750213,-0.0,0.16894558,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5934212,0.8252605,7.7320657,1.7881393e-07,0.0,0.25351024,0.4224559,0.108208254,0.18401541,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.4224559,0.0,0.54864025,0.54864025,0.25351024,-0.0,3.9,18.75578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.999622,0.0,0.0,1.426471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148958,0.14148958,0.0,0.12026913,3.4993631839752197,0.42086535585791474,-0.0,0.14148958,0.0,-0.0,0.0,-0.0,1.4262431,1.4262431,-0.0,1.0,7.7320657,0.999622,0.0,0.30414134,1.8721019,0.5329631,0.9121089,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.8721019,0.0,1.0385513,1.0385513,0.30414134,-0.0,5.0,19.3632,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.093611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14721231,0.0,-0.14721231,0.07385327,3.499358892440796,0.25843909437872625,0.14721231,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0936111,0.84906906,7.7320657,0.0,0.0,0.40985033,0.26263803,0.079544015,0.13640432,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.26263803,0.0,0.9272715,0.9272715,0.40985033,-0.0,6.1,19.819258,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9267988,0.0,0.0,2.7085933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10884691,0.0,-0.10884691,0.03963625,3.4993557929992676,0.1387013430985018,0.10884691,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92679876,0.72115177,7.7320657,5.9604645e-08,0.0,0.67009085,0.5451723,0.17791697,0.28271857,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.5451723,0.0,1.0751812,1.0912529,0.67009085,-0.016071698,7.8,20.10104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.68769425,0.0,0.0,0.9560912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130171,0.12130171,0.0,0.071207136,3.499352216720581,0.24917884891312525,-0.0,0.12130171,0.0,-0.0,0.0,-0.0,1.5010468,1.5010468,-0.0,0.9058246,7.7320657,0.68769425,0.0,0.85219574,1.89562,0.6274498,0.9796168,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.89562,0.0,1.1186273,1.1525959,0.85219574,-0.033968512,9.4,20.26577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5193122,0.0,0.0,0.3860234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028867,0.20028867,0.0,0.12360416,3.4993464946746826,0.43253379636711387,-0.0,0.20028867,0.0,-0.0,0.0,-0.0,0.37795562,0.37795562,-0.0,0.94854766,7.7320657,0.5193122,0.0,0.88575613,1.3767593,0.43825623,0.7113051,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.3767593,0.0,1.0138662,1.1091751,0.88575613,-0.09530888,10.0,20.216955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4383781,0.0,0.0,0.4541362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437574,0.20437574,0.0,0.17681913,3.499340534210205,0.6187503515563648,-0.0,0.20437574,0.0,-0.0,0.0,-0.0,0.4492669,0.4492669,-0.0,1.0,7.7320657,0.4383781,0.0,1.0489328,1.5485884,0.4836299,0.81189364,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.5485884,0.0,1.1538944,1.3127507,1.0489328,-0.15885629,10.6,20.239784,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.2857311,0.30720475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10981819,0.0,-0.10981819,0.14164482,3.4993374347686768,0.49566302306500276,0.10981819,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.307205,0.9538525,7.7320657,0.0,0.0,1.0448357,0.7380765,0.22501473,0.39060256,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.7380765,0.0,0.9763427,1.1732836,1.0448357,-0.19694094,11.1,20.224918,18.25,18.25,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21495828,0.0,0.0,0.69002104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052167326,0.0,-0.052167326,0.124565415,3.499336004257202,0.43589624188995124,0.052167326,0.0,0.0,-0.0,0.0,-0.0,0.4072298,0.4072298,-0.0,1.0,7.7320657,0.21495828,0.0,0.87211484,1.318267,0.398735,0.7208844,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.318267,0.0,1.2077811,1.3994827,0.87211484,-0.19170168,12.8,20.326893,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32325378,0.19269724,0.0,0.0,0.1948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20918885,0.0,-0.20918885,0.05913959,3.4993300437927246,0.2069489465505132,0.20918885,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3232539,0.95171404,7.7320657,0.0,0.0,0.78393984,0.56798995,0.17510465,0.31469348,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.56798995,0.0,0.90451264,1.1061344,0.78393984,-0.2016218,13.3,20.676561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41906425,0.0,0.0,0.94098026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061812602,0.0,-0.061812602,0.039690297,3.499328374862671,0.13888938283814856,0.061812602,0.0,0.0,-0.0,0.0,-0.0,0.42417532,0.42417532,-0.0,1.0,7.7320657,0.41906425,0.0,0.7191501,1.4183413,0.44557193,0.7872974,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.4183413,0.0,1.3181995,1.498176,0.7191501,-0.17997643,14.4,21.168211,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6591749,0.0,0.0,1.1106992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039482296,3.499328374862671,0.13816151699388968,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.6591749,0.0,1.9491367,2.9522896,0.9382672,1.6274627,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.9522896,0.0,2.936704,3.0442502,1.9491367,-0.10754641,15.0,21.805712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26781243,0.7707863,0.0,0.14028643,0.77944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927538,3.499328374862671,0.13743745766573223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.26781243,0.0,0.61548764,1.5202634,0.5018006,0.84639245,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.5202634,0.0,1.5039009,1.5188516,0.61548764,-0.014950753,13.3,21.546944,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29729953,0.0,0.0,0.23527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039069556,3.499328374862671,0.13671720485367622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.29729953,0.0,0.62622243,0.86149377,0.2871393,0.4834034,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.86149377,0.0,0.8446285,0.8446285,0.62622243,-0.0,12.2,21.428331,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31710273,0.3853942,0.0,0.50808644,0.3897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038864803,3.499328374862671,0.13600070641366546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.31710273,0.0,0.604688,1.5024955,0.48795646,0.8414412,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.5024955,0.0,1.4854017,1.4854017,0.604688,-0.0,11.7,21.35535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39713222,3.004356,0.0,4.9056617e-08,3.0380864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038661126,3.499328374862671,0.135287975381714,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3971321,0.9418703,7.7320657,1.1920929e-07,0.0,0.8850337,3.9231203,1.2185161,2.2058122,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,3.9231203,0.0,4.086547,4.086547,0.8850337,-0.0,11.7,21.412867,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3040376,3.3839014,0.0,0.50190306,3.4218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845852,3.499328374862671,0.13457898568579374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5021815,0.5021815,-0.0,1.0,7.7320657,0.3040376,0.0,1.1150043,5.0388002,1.5187609,2.866563,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,5.0388002,0.0,4.828829,4.828829,1.1150043,-0.0,11.1,21.26149,20.0,20.0,2.0
