bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,1.1205152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770721,0.2770721,0.0,0.333398,16.1957950592041,5.399645912862127,-0.0,0.2770721,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1205152,0.5287326,6.372674,0.0,0.0,0.34736267,0.62443477,0.17830934,0.3590377,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.62443477,0.0,1.0101935,1.0101935,0.34736267,-0.0,6.1,18.474964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8719889,0.0,0.0,0.37342158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549585,0.25549585,0.0,0.34572488,16.195785522460938,5.599286017520171,-0.0,0.25549585,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24470644,0.4859954,6.372674,0.62728244,0.0,0.34537974,0.97429717,0.27865347,0.5651803,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.97429717,0.0,0.8644752,0.8644752,0.34537974,-0.0,5.85,17.921337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.06713,0.0,0.0,0.25544488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350112,0.28350112,0.0,0.35958686,16.19577407836914,5.823787622389887,-0.0,0.28350112,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6407205,0.37995416,6.372674,0.42640948,0.0,0.34339678,0.8823428,0.25255865,0.5159536,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.8823428,0.0,0.98267174,0.98267174,0.34339678,-0.0,5.6,17.803734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.94960976,0.0,0.0,0.5640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35548294,0.35548294,0.0,0.37753227,16.19576072692871,6.114422368800831,-0.0,0.35548294,0.0,-0.0,0.0,-0.0,0.031369746,0.031369746,-0.0,0.38228747,6.372674,0.94960976,0.0,0.34339678,1.2629422,0.37525928,0.736802,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.2629422,0.0,0.8894217,0.8894217,0.34339678,-0.0,7.2,17.882385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9158435,0.0,0.0,0.3808443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511057,0.27511057,0.0,0.39068413,16.195749282836914,6.327422182755981,-0.0,0.27511057,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24294575,0.34078795,6.372674,0.67289776,0.0,2.2725577,2.9285126,0.915026,1.6909622,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.9285126,0.0,2.7909036,2.7909036,2.2725577,-0.0,7.8,18.022406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.88398874,0.0,0.0,0.66584355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414806,0.19414806,0.0,0.399064,16.195741653442383,6.463137518794497,-0.0,0.19414806,0.0,-0.0,0.0,-0.0,0.27400163,0.27400163,-0.0,0.38058805,6.372674,0.88398874,0.0,0.49053177,1.3505234,0.4654579,0.772859,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.3505234,0.0,0.9988246,0.9988246,0.49053177,-0.0,7.2,17.902714,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9539979,0.0,0.0,0.5993329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20346518,0.20346518,0.0,0.40792227,16.19573402404785,6.606600553618591,-0.0,0.20346518,0.0,-0.0,0.0,-0.0,0.11919547,0.11919547,-0.0,0.39638665,6.372674,0.9539979,0.0,0.42727154,1.2168027,0.46967524,0.6977534,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.2168027,0.0,0.9467719,0.96003884,0.42727154,-0.013266897,8.3,18.074816,17.810184,17.810184,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8150783,0.0,0.0,0.81476796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718874,0.19718874,0.0,0.41635615,16.19572639465332,6.7431902287836465,-0.0,0.19718874,0.0,-0.0,0.0,-0.0,0.7138743,0.7138743,-0.0,0.5032855,6.372674,0.8150783,0.0,0.428097,1.3626727,0.519932,0.78269976,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.3626727,0.0,0.7850654,0.8624464,0.428097,-0.07738099,10.0,18.246723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70843196,0.39103094,0.0,0.1379264,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210776,0.26210776,0.0,0.42848167,16.195716857910156,6.939567777520779,-0.0,0.26210776,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43247393,0.43056694,6.372674,0.27595803,0.0,0.6258978,1.2921246,0.46212003,0.7423036,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.2921246,0.0,1.2461714,1.3993963,0.6258978,-0.15322493,12.2,18.802263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8915111,1.5641237,0.0,0.0049195183,1.6776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638274,0.18638274,0.0,0.4361478,16.195709228515625,7.06372309568178,-0.0,0.18638274,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8813314,0.28625548,6.372674,0.0101796985,0.0,0.4267577,2.1609693,0.7502648,1.242747,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.1609693,0.0,2.4005053,2.5352664,0.4267577,-0.13476099,13.3,19.177933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74215126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167609,0.04167609,0.0,0.43545568,16.195707321166992,7.052512742894805,-0.0,0.04167609,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7421513,0.16523136,6.372674,0.0,0.0,0.4325117,0.39552164,0.1326979,0.22779919,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.39552164,0.0,0.7002267,0.7788929,0.4325117,-0.07866614,14.4,19.257914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.91194916,0.7820619,0.0,0.0,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433346,0.19433346,0.0,0.44353104,16.19569969177246,7.18329546914174,-0.0,0.19433346,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91194916,0.017734304,6.372674,0.0,0.0,0.43226862,1.4044807,0.45941943,0.8083951,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.4044807,0.0,1.6426344,1.703591,0.43226862,-0.060956553,13.9,19.323006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8512403,0.0,0.0,0.37953195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030557517,0.030557517,0.0,0.44215184,16.195697784423828,7.160957648371777,-0.0,0.030557517,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10973478,0.0,6.372674,0.7415055,0.0,0.42991275,0.8092825,0.27433726,0.46139765,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.8092825,0.0,0.83489156,0.86561126,0.42991275,-0.0307197,11.4,18.998253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.78704387,0.0,0.0,1.2589947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245267,0.08245267,0.0,0.4437503,16.195693969726562,7.186843929225233,-0.0,0.08245267,0.0,-0.0,0.0,-0.0,1.6162134,1.6162134,-0.0,0.24787164,6.372674,0.78704387,0.0,0.5166176,1.814258,0.64293027,1.0255712,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.814258,0.0,0.8851194,0.9289264,0.5166176,-0.043807033,10.6,18.9039,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.86437356,0.0,0.0,1.0694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14068857,0.0,-0.14068857,0.43126047,16.195688247680664,6.98456007020809,0.14068857,0.0,0.0,-0.0,0.0,-0.0,1.1771289,1.1771289,-0.0,0.42678636,6.372674,0.86437356,0.0,0.5439889,1.4676644,0.53193676,0.83500075,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.4676644,0.0,0.9916903,0.9968084,0.5439889,-0.005118143,10.6,19.086258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8595404,1.3896186,0.0,1.3255892,1.4904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09295443,0.0,-0.09295443,0.42202747,16.1956844329834,6.835023704813693,0.09295443,0.0,0.0,-0.0,0.0,-0.0,1.6279935,1.6279935,-0.0,0.67368156,6.372674,0.8595404,0.0,0.6249326,3.3475003,1.317074,1.9381915,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,3.3475003,0.0,2.5729086,2.5734727,0.6249326,-0.00056407705,10.0,19.34451,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.90044135,2.7002616,0.0,1.1677499,2.8962855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046375886,0.0,-0.046375886,0.41596037,16.195682525634766,6.73676211996667,0.046375886,0.0,0.0,-0.0,0.0,-0.0,1.2908994,1.2908994,-0.0,0.86726797,6.372674,0.90044135,0.0,0.7579696,4.775629,1.8789712,2.7610767,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,4.775629,0.0,4.1340938,4.1340938,0.7579696,-0.0,10.0,19.65733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7263435,1.1730928,0.0,0.5618624,1.2582529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212586,0.006212586,0.0,0.41338614,16.195682525634766,6.695070623906872,-0.0,0.006212586,0.0,-0.0,0.0,-0.0,0.3461786,0.3461786,-0.0,0.91470426,6.372674,0.7263435,0.0,0.74286634,2.5691943,0.94812983,1.4418519,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.5691943,0.0,2.381629,2.381629,0.74286634,-0.0,10.6,19.735434,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8974161,0.44270965,0.0,0.320226,0.4748479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416761,0.13416761,0.0,0.41815385,16.195676803588867,6.772284644801232,-0.0,0.13416761,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29902905,0.8607282,6.372674,0.59838706,0.0,0.58371705,1.5129586,0.52886003,0.82581073,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5129586,0.0,1.538816,1.538816,0.58371705,-0.0,9.85,19.736738,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7346109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21167943,0.21167943,0.0,0.42735174,16.195669174194336,6.921247450365797,-0.0,0.21167943,0.0,-0.0,0.0,-0.0,0.0,0.0,0.734611,0.73716855,6.372674,0.0,0.0,0.5453966,0.757076,0.24294312,0.40761644,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.757076,0.0,0.93686557,0.93686557,0.5453966,-0.0,10.0,19.459505,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37234798,1.3343496,0.0,1.12843274e-07,1.431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1587373,0.0,-0.1587373,0.41378152,16.195663452148438,6.70146630063573,0.1587373,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37234777,0.6725784,6.372674,2.0861626e-07,0.0,0.4614192,1.733898,0.5461848,0.94641536,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.733898,0.0,2.0940433,2.0940433,0.4614192,-0.0,9.466666,18.780613,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.56459105,0.7820619,0.0,0.0,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009038336,0.0,-0.009038336,0.41026437,16.195663452148438,6.644503708690536,0.009038336,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5645911,0.57754356,6.372674,0.0,0.0,0.3998109,1.2296078,0.37702554,0.68179303,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.2296078,0.0,1.5632856,1.5632856,0.3998109,-0.0,7.2,18.119816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.96205556,0.23162101,0.0,6.5497716e-08,0.24843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568653,0.21568653,0.0,0.4197491,16.195655822753906,6.798112132644519,-0.0,0.21568653,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96205544,0.41931283,6.372674,1.1920929e-07,0.0,7.0238943,7.488016,2.1243412,4.197085,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,7.488016,0.0,7.800916,7.800916,7.0238943,-0.0,8.9,18.557308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7609663,0.48350886,0.0,0.19097273,0.51860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15102339,0.0,-0.15102339,0.40674335,16.195650100708008,6.587472939245913,0.15102339,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4085633,0.19042413,6.372674,0.35240304,0.0,0.395078,0.9536362,0.26628727,0.5333586,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.9536362,0.0,1.8679821,1.8679821,0.395078,-0.0,9.4,19.571598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8435887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27454153,0.0,-0.27454153,0.38567576,16.19563865661621,6.2462652171830655,0.27454153,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8435887,0.053738512,6.372674,0.0,0.0,0.36608046,0.091538936,0.02532399,0.05131363,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.091538936,0.0,0.85114336,0.85114336,0.36608046,-0.0,7.2,18.563152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.65451986,0.0,0.0,0.17691873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16301967,0.0,-0.16301967,0.3721154,16.195632934570312,6.026644482989013,0.16301967,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33251846,0.0,6.372674,0.3220014,0.0,0.3614834,0.37538248,0.10229143,0.20860687,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.37538248,0.0,0.7210993,0.7210993,0.3614834,-0.0,8.9,18.290478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7123755,0.0,0.0,0.48456898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35507357,0.0,-0.35507357,0.3460076,16.195619583129883,5.603807228048481,0.35507357,0.0,0.0,-0.0,0.0,-0.0,0.18180235,0.18180235,-0.0,0.027882237,6.372674,0.7123755,0.0,0.34339678,0.47289217,0.1286262,0.26328093,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.47289217,0.0,0.7294442,0.7294442,0.34339678,-0.0,9.4,18.263416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6547537,0.0,0.0,0.26712745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20411739,0.0,-0.20411739,0.33000898,16.19561195373535,5.3446974398275415,0.20411739,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17252727,0.0,6.372674,0.48222643,0.0,0.34339678,0.40640685,0.115574785,0.2265515,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.40640685,0.0,0.70609504,0.70609504,0.34339678,-0.0,8.6,18.044476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5248823,0.39115465,0.0,0.29707104,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113514364,0.0,-0.113514364,0.32012278,16.195608139038086,5.184583075600472,0.113514364,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5248823,0.0,0.34736267,0.9504697,0.28890762,0.5300235,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.9504697,0.0,1.063984,1.063984,0.34736267,-0.0,7.8,17.679077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.60224533,0.39115465,0.0,0.33632842,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02380125,0.0,-0.02380125,0.31627908,16.195608139038086,5.12233209878417,0.02380125,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.60224533,0.0,0.42093018,1.1530076,0.38793963,0.64600337,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.1530076,0.0,1.1768088,1.1768088,0.42093018,-0.0,8.3,17.649408,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7596724,0.0,0.0,0.42424476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27406257,0.0,-0.27406257,0.2958799,16.19559669494629,4.7919515379177255,0.27406257,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7596724,0.0,0.5539219,0.6446286,0.23400082,0.36653832,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.6446286,0.0,0.91869116,0.97816664,0.5539219,-0.059475455,8.3,17.893986,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.62814224,0.0,0.0,0.33473253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23414622,0.0,-0.23414622,0.27825272,16.195587158203125,4.506466192255175,0.23414622,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.62814224,0.0,0.428097,0.3371595,0.122372046,0.19752099,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.3371595,0.0,0.57130575,0.76282954,0.428097,-0.1915238,10.0,18.403223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39195856,0.0,0.0,0.259606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08145496,0.0,-0.08145496,0.27086166,16.19558334350586,4.386762515784426,0.08145496,0.0,0.0,-0.0,0.0,-0.0,0.10359555,0.10359555,-0.0,0.015888,6.372674,0.39195856,0.0,0.42528802,0.42012936,0.14603892,0.2551414,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.42012936,0.0,0.44731373,0.63062346,0.42528802,-0.18330975,10.6,18.634243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4089396,0.0,0.0,0.6516734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049770847,0.0,-0.049770847,0.26563245,16.195581436157227,4.302071985464067,0.049770847,0.0,0.0,-0.0,0.0,-0.0,0.87558043,0.87558043,-0.0,0.15006836,6.372674,0.4089396,0.0,0.4267577,0.93573827,0.31220704,0.5805676,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.93573827,0.0,0.5413024,0.6342244,0.4267577,-0.09292203,11.7,18.787346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.43333837,0.0,0.0,0.13245003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27558467,0.0,-0.27558467,0.24548972,16.19556999206543,3.9758458863914257,0.27558467,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16346538,0.12284427,6.372674,0.269873,0.0,0.5097289,0.085624784,0.027755853,0.053334046,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.085624784,0.0,0.44143605,0.72240555,0.5097289,-0.2809695,12.8,19.289412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3296706,0.39115465,0.0,0.055280223,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34851262,0.0,-0.34851262,0.2207029,16.195556640625,3.5744063417114376,0.34851262,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21528217,0.08747818,6.372674,0.114388436,0.0,0.5092428,0.4704103,0.14789417,0.29621127,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.4704103,0.0,0.92296183,1.0881122,0.5092428,-0.16515036,13.3,19.493591,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48136067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34975561,0.0,-0.34975561,0.1960092,16.19554328918457,3.1744755450857554,0.34975561,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48136067,0.009622041,6.372674,0.0,0.0,0.504531,0.046634898,0.015077619,0.02979774,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.046634898,0.0,0.6405984,0.74873894,0.504531,-0.10814051,11.7,19.474186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38897693,0.39115465,0.0,0.16713348,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25651196,0.0,-0.25651196,0.17761163,16.195533752441406,2.8765152154636553,0.25651196,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.059538428,0.0,6.372674,0.3294385,0.0,0.5166176,0.6080914,0.20015644,0.39023677,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.6080914,0.0,0.8948089,1.1335069,0.5166176,-0.23869804,11.7,19.700996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18197386,0.40469164,0.9823588,0.0,0.20896299,1.0536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108086646,0.0,-0.108086646,0.16915879,16.19552993774414,2.7396161915643233,0.108086646,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40469164,0.0,0.63635314,1.6378298,0.5428703,1.0634215,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.6378298,0.0,1.7459164,1.8989886,0.63635314,-0.15307224,11.1,19.848198,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41666695,0.39115465,0.0,0.53023845,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020012109,0.020012109,0.0,0.16910923,16.19552993774414,2.7388135206597326,-0.0,0.020012109,0.0,-0.0,0.0,-0.0,0.6102281,0.6102281,-0.0,0.09358804,6.372674,0.41666695,0.0,0.6249326,1.5835869,0.5427546,1.024646,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.5835869,0.0,1.2484828,1.2596294,0.6249326,-0.011146518,11.1,19.789124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.10062275,0.5454625,0.0,0.0,0.9033942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059978366,0.0,-0.059978366,0.16391623,16.195528030395508,2.6547099008687383,0.059978366,0.0,0.0,-0.0,0.0,-0.0,1.1789997,1.1789997,-0.0,0.27379578,6.372674,0.5454625,0.0,2.5310745,3.3744903,1.1885449,2.1442688,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.3744903,0.0,2.8168259,2.8168259,2.5310745,-0.0,10.6,19.941425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.66397136,0.0,0.0,0.610878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459798,0.0,-0.0459798,0.15969265,16.195526123046875,2.586306404937204,0.0459798,0.0,0.0,-0.0,0.0,-0.0,0.5021153,0.5021153,-0.0,0.34901756,6.372674,0.66397136,0.0,0.4924169,1.057315,0.3665985,0.66782963,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.057315,0.0,0.84025156,0.84025156,0.4924169,-0.0,10.6,19.928585,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5967092,0.0,0.0,0.22413951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20139278,0.0,-0.20139278,0.14518563,16.195518493652344,2.351356628457438,0.20139278,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17610027,0.3184675,6.372674,0.42060894,0.0,0.47446314,0.4972099,0.16218187,0.31045058,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.4972099,0.0,0.7924453,0.7924453,0.47446314,-0.0,10.0,19.665754,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4362843,0.0,0.0,3.230069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37363696,0.0,-0.37363696,0.11946095,16.19550323486328,1.9347301667226589,0.37363696,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43628424,0.24634235,6.372674,5.9604645e-08,0.0,0.5453966,0.17175972,0.05292525,0.105388194,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.17175972,0.0,0.78182596,0.78182596,0.5453966,-0.0,9.4,19.246788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44059297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25804043,0.0,-0.25804043,0.10150166,16.195493698120117,1.6438694715385225,0.25804043,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44059297,0.17399575,6.372674,0.0,0.0,0.38926372,0.13122329,0.03972127,0.07951292,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.13122329,0.0,0.63531613,0.63531613,0.38926372,-0.0,8.3,18.777214,17.222221,17.222221,2.0
